"price","change","match_qtty","side","time","total_vol"
10.8,-0.3,227800,"","14:45:02",4451000
10.9,-0.2,600,"bu","14:29:59",4223200
10.9,-0.2,400,"bu","14:29:24",4222600
10.85,-0.25,200,"bu","14:28:44",4222200
10.85,-0.25,700,"bu","14:28:42",4222000
10.85,-0.25,2000,"bu","14:28:35",4221300
10.85,-0.25,7100,"sd","14:28:18",4219300
10.85,-0.25,2000,"sd","14:28:12",4212200
10.85,-0.25,500,"sd","14:28:01",4210200
10.85,-0.25,1200,"bu","14:28:00",4209700
10.85,-0.25,1000,"bu","14:27:53",4208500
10.85,-0.25,100,"bu","14:27:49",4207500
10.85,-0.25,18400,"sd","14:27:43",4207400
10.85,-0.25,9900,"sd","14:27:39",4189000
10.85,-0.25,500,"sd","14:27:33",4179100
10.85,-0.25,200,"bu","14:27:02",4178600
10.85,-0.25,4000,"bu","14:26:48",4178400
10.85,-0.25,500,"bu","14:26:44",4174400
10.85,-0.25,600,"bu","14:26:32",4173900
10.85,-0.25,100,"bu","14:26:14",4173300
10.85,-0.25,200,"bu","14:26:11",4173200
10.85,-0.25,1000,"bu","14:26:10",4173000
10.85,-0.25,8000,"bu","14:26:03",4172000
10.85,-0.25,3000,"bu","14:26:01",4164000
10.85,-0.25,2100,"bu","14:25:24",4161000
10.8,-0.3,100,"sd","14:25:19",4158900
10.85,-0.25,3000,"bu","14:25:16",4158800
10.85,-0.25,100,"bu","14:25:14",4155800
10.8,-0.3,1000,"sd","14:24:49",4155700
10.85,-0.25,1600,"bu","14:24:45",4154700
10.85,-0.25,400,"bu","14:24:42",4153100
10.8,-0.3,5000,"sd","14:24:41",4152700
10.8,-0.3,5000,"sd","14:24:34",4147700
10.85,-0.25,300,"bu","14:24:30",4142700
10.85,-0.25,100,"bu","14:24:10",4142300
10.85,-0.25,600,"bu","14:24:05",4142200
10.85,-0.25,2000,"bu","14:24:04",4141600
10.85,-0.25,100,"bu","14:23:56",4139600
10.85,-0.25,200,"bu","14:23:49",4139500
10.85,-0.25,100,"bu","14:23:45",4139300
10.85,-0.25,100,"bu","14:23:44",4139200
10.85,-0.25,100,"sd","14:23:42",4139100
10.85,-0.25,200,"bu","14:23:40",4139000
10.85,-0.25,1300,"sd","14:23:36",4138800
10.85,-0.25,300,"bu","14:23:15",4137500
10.85,-0.25,100,"bu","14:23:10",4137200
10.85,-0.25,1500,"bu","14:23:10",4137100
10.85,-0.25,500,"bu","14:23:08",4135600
10.85,-0.25,4600,"sd","14:23:06",4135100
10.85,-0.25,200,"bu","14:22:50",4130500
10.85,-0.25,1000,"bu","14:22:48",4130300
10.85,-0.25,300,"sd","14:22:35",4129300
10.85,-0.25,200,"bu","14:22:33",4129000
10.85,-0.25,100,"bu","14:22:30",4128800
10.85,-0.25,100,"bu","14:22:29",4128700
10.85,-0.25,100,"bu","14:22:28",4128600
10.85,-0.25,300,"bu","14:22:25",4128500
10.85,-0.25,200,"bu","14:22:22",4128200
10.85,-0.25,1100,"bu","14:22:20",4128000
10.85,-0.25,3800,"sd","14:22:18",4126900
10.85,-0.25,600,"sd","14:22:08",4123100
10.85,-0.25,2000,"sd","14:21:46",4122500
10.85,-0.25,1100,"sd","14:21:33",4120500
10.85,-0.25,4100,"bu","14:21:30",4119400
10.85,-0.25,29400,"sd","14:21:27",4115300
10.9,-0.2,200,"bu","14:21:20",4085900
10.85,-0.25,10000,"sd","14:21:14",4085700
10.85,-0.25,2000,"sd","14:21:14",4075700
10.85,-0.25,6000,"sd","14:21:02",4073700
10.85,-0.25,40000,"sd","14:20:56",4067700
10.9,-0.2,100,"bu","14:20:54",4027700
10.9,-0.2,100,"bu","14:20:48",4027600
10.85,-0.25,10000,"sd","14:20:42",4027500
10.9,-0.2,100,"bu","14:20:22",4017500
10.9,-0.2,100,"bu","14:20:21",4017400
10.85,-0.25,1000,"sd","14:19:48",4017300
10.85,-0.25,200,"sd","14:19:08",4016300
10.9,-0.2,200,"bu","14:18:45",4016100
10.9,-0.2,900,"bu","14:18:40",4015900
10.9,-0.2,3000,"bu","14:18:35",4015000
10.9,-0.2,300,"bu","14:18:15",4002000
10.9,-0.2,1000,"bu","14:18:12",4001700
10.85,-0.25,10000,"sd","14:18:00",4000700
10.85,-0.25,100,"sd","14:17:55",3990700
10.85,-0.25,1000,"sd","14:17:32",3990600
10.85,-0.25,3000,"sd","14:17:27",3989600
10.85,-0.25,22400,"sd","14:15:56",3986600
10.85,-0.25,1500,"sd","14:15:41",3964200
10.9,-0.2,200,"sd","14:15:39",3962700
10.95,-0.15,100,"bu","14:14:45",3962500
10.95,-0.15,400,"bu","14:14:40",3962400
10.9,-0.2,100,"sd","14:14:20",3962000
10.95,-0.15,300,"bu","14:14:20",3961900
10.95,-0.15,1300,"bu","14:14:15",3961600
10.95,-0.15,4600,"bu","14:14:10",3960300
10.95,-0.15,15500,"bu","14:14:05",3955700
10.95,-0.15,20000,"bu","14:14:02",3940200
10.9,-0.2,31800,"sd","14:14:01",3920200
10.95,-0.15,200,"bu","14:13:48",3888400
10.95,-0.15,100,"bu","14:13:12",3888200
10.95,-0.15,100,"bu","14:13:09",3888100
10.95,-0.15,100,"bu","14:13:06",3888000
10.95,-0.15,100,"bu","14:13:02",3887900
10.9,-0.2,1400,"sd","14:12:47",3887800
10.95,-0.15,100,"bu","14:12:19",3886400
10.9,-0.2,1700,"bu","14:11:38",3886300
10.9,-0.2,2000,"bu","14:11:38",3884600
10.9,-0.2,800,"bu","14:11:35",3882600
10.9,-0.2,2700,"bu","14:11:30",3881800
10.9,-0.2,9000,"bu","14:11:25",3879100
10.9,-0.2,30000,"bu","14:11:23",3870100
10.85,-0.25,1000,"sd","14:11:10",3840100
10.9,-0.2,100,"bu","14:10:38",3839100
10.9,-0.2,300,"bu","14:10:00",3839000
