"price","change","match_qtty","side","time","total_vol"
11.1,1,1600,"sd","14:17:03",255100
11.1,1,2700,"bu","14:17:01",253500
11.1,1,5100,"bu","14:16:57",250800
11.1,1,100,"bu","14:16:56",245700
11.1,1,200,"bu","14:16:49",245600
11.1,1,3000,"bu","14:16:44",245400
11.1,1,5000,"bu","14:16:31",242400
11.1,1,6900,"bu","14:16:29",237400
11.1,1,6000,"bu","14:16:22",230500
11.1,1,400,"bu","14:16:15",224500
11.1,1,5000,"bu","14:14:25",224100
11.1,1,800,"bu","14:11:27",219100
11.1,1,500,"bu","14:10:34",218300
11.1,1,600,"bu","14:08:46",217800
11.1,1,900,"bu","14:07:57",217200
11.1,1,300,"bu","14:07:19",216300
11.1,1,100,"bu","14:07:06",216000
11.1,1,1000,"bu","14:06:19",215900
11.1,1,2000,"bu","14:05:16",214900
11.1,1,200,"bu","14:03:14",212900
11.1,1,300,"bu","14:01:02",212700
11.1,1,300,"bu","13:59:54",212400
11,0.9,2000,"sd","13:56:49",212100
11,0.9,2000,"sd","13:55:34",210100
11.1,1,200,"bu","13:54:58",208100
11.1,1,100,"bu","13:54:41",207900
11.1,1,700,"bu","13:53:20",207800
11.1,1,2000,"bu","13:52:32",207100
11.1,1,1000,"bu","13:50:02",205100
11.1,1,200,"bu","13:49:36",204100
11.1,1,5000,"bu","13:49:18",203900
11.1,1,3000,"bu","13:48:56",198900
11.1,1,100,"bu","13:48:17",195900
11.1,1,2700,"bu","13:48:05",195800
11,0.9,7000,"sd","13:47:25",193100
11,0.9,100,"sd","13:46:13",186100
11.1,1,100,"bu","13:45:11",186000
11,0.9,1900,"sd","13:44:26",185900
11,0.9,1700,"bu","13:43:28",184000
11,0.9,800,"bu","13:42:20",182300
11,0.9,100,"bu","13:42:15",181500
11,0.9,1900,"bu","13:40:33",181400
11,0.9,200,"bu","13:40:20",179500
11,0.9,500,"bu","13:37:52",179300
10.9,0.8,300,"bu","13:37:38",178800
10.9,0.8,200,"bu","13:37:30",178500
10.9,0.8,2000,"bu","13:37:08",178300
10.9,0.8,500,"bu","13:36:26",176300
10.9,0.8,2000,"sd","13:36:22",175800
10.9,0.8,600,"sd","13:35:17",173800
10.9,0.8,1000,"bu","13:34:59",173200
10.9,0.8,1000,"bu","13:34:01",172200
10.9,0.8,400,"bu","13:33:54",171200
10.9,0.8,3600,"sd","13:32:06",170800
10.8,0.7,3600,"sd","13:31:48",167200
10.7,0.6,1100,"sd","13:31:00",163600
10.6,0.5,4000,"sd","13:30:16",162500
10.7,0.6,1000,"bu","13:29:11",158500
10.7,0.6,2900,"sd","13:28:47",157500
10.8,0.7,400,"bu","13:26:16",154600
10.8,0.7,500,"sd","13:25:45",154200
10.8,0.7,1700,"bu","13:25:02",153700
10.8,0.7,500,"bu","13:24:01",152000
10.8,0.7,800,"sd","13:23:19",151500
10.8,0.7,200,"sd","13:19:52",150700
10.8,0.7,700,"bu","13:19:45",150500
10.8,0.7,100,"bu","13:19:37",149800
10.8,0.7,4000,"bu","13:19:18",149700
10.8,0.7,600,"bu","13:18:18",145700
10.8,0.7,4400,"bu","13:17:55",145100
10.9,0.8,500,"bu","13:17:37",140700
10.8,0.7,600,"bu","13:14:16",140200
10.7,0.6,6000,"sd","13:11:50",139600
10.8,0.7,3600,"sd","13:11:28",133600
10.9,0.8,2000,"","13:08:05",130000
10.9,0.8,1200,"","13:05:00",128000
10.8,0.7,1200,"","13:04:42",126800
10.7,0.6,2000,"","13:04:28",125600
10.6,0.5,1400,"sd","13:00:05",123600
10.7,0.6,200,"","11:21:26",122200
10.6,0.5,600,"bu","11:20:21",122000
10.6,0.5,100,"bu","11:18:41",121400
10.6,0.5,1000,"bu","11:18:18",121300
10.6,0.5,1000,"bu","11:18:11",120300
10.6,0.5,200,"bu","11:17:58",119300
10.6,0.5,100,"bu","11:17:43",119100
10.6,0.5,3000,"bu","11:17:41",119000
10.6,0.5,1000,"bu","11:16:29",116000
10.6,0.5,200,"sd","11:13:17",115000
10.6,0.5,2000,"sd","11:10:24",114800
10.6,0.5,1000,"sd","11:08:15",112800
10.6,0.5,300,"sd","11:07:01",111800
10.6,0.5,500,"sd","11:06:17",111500
10.6,0.5,1500,"sd","11:03:41",111000
10.6,0.5,1000,"sd","11:03:33",109500
10.8,0.7,2000,"sd","11:00:20",108500
10.8,0.7,4100,"sd","10:56:15",106500
10.8,0.7,100,"sd","10:41:25",102400
10.8,0.7,100,"sd","10:36:42",102300
11,0.9,4500,"bu","10:35:53",102200
10.8,0.7,100,"sd","10:33:44",97700
11,0.9,1500,"bu","10:32:59",97600
10.9,0.8,800,"bu","10:24:30",96100
10.9,0.8,500,"","10:13:23",95300
10.9,0.8,100,"","10:11:54",94800
10.9,0.8,400,"sd","10:11:26",94700
11,0.9,1000,"bu","10:08:50",94300
11,0.9,1400,"bu","10:05:49",93300
11,0.9,200,"bu","10:05:00",91900
11,0.9,1000,"bu","10:04:08",91700
11,0.9,500,"bu","10:03:42",90700
11,0.9,200,"bu","10:03:02",90200
10.9,0.8,300,"sd","10:02:52",90000
10.9,0.8,600,"sd","10:02:30",89700
10.9,0.8,100,"sd","10:01:55",89100
11,0.9,700,"bu","10:00:48",89000
11,0.9,3000,"bu","10:00:29",88300
11,0.9,11800,"bu","10:00:16",85300
10.7,0.6,2300,"sd","09:50:30",73500
10.7,0.6,300,"bu","09:49:33",71200
10.7,0.6,900,"bu","09:48:52",70900
10.7,0.6,500,"bu","09:48:36",70000
10.7,0.6,100,"bu","09:48:27",69500
10.7,0.6,200,"bu","09:48:12",69400
10.7,0.6,300,"bu","09:47:57",69200
10.7,0.6,2000,"bu","09:47:40",68900
10.7,0.6,500,"bu","09:47:32",66900
10.6,0.5,200,"sd","09:45:37",66400
10.6,0.5,800,"sd","09:44:38",66200
10.6,0.5,200,"sd","09:44:22",65400
10.6,0.5,2000,"sd","09:43:20",65200
10.6,0.5,5000,"sd","09:41:26",63200
10.6,0.5,4500,"sd","09:40:36",58200
10.7,0.6,7900,"bu","09:39:13",53700
10.6,0.5,400,"sd","09:38:17",45800
10.6,0.5,100,"sd","09:37:54",45400
10.7,0.6,100,"","09:37:25",45300
10.7,0.6,100,"sd","09:36:39",45200
10.7,0.6,800,"sd","09:34:43",45100
10.8,0.7,2000,"","09:33:33",44300
10.9,0.8,100,"bu","09:33:10",42300
11,0.9,100,"bu","09:32:50",42200
11.1,1,100,"bu","09:29:49",42100
11.1,1,100,"bu","09:28:08",42000
11,0.9,1000,"","09:28:06",41900
11.1,1,400,"bu","09:26:50",40900
11.1,1,200,"bu","09:26:28",40500
11.1,1,4600,"bu","09:25:13",40300
11.1,1,4100,"bu","09:24:58",35700
11,0.9,200,"sd","09:24:30",31600
11,0.9,100,"bu","09:23:30",31400
11,0.9,1000,"bu","09:23:22",31300
11,0.9,100,"sd","09:22:33",30300
11,0.9,1000,"sd","09:22:04",30200
11,0.9,500,"bu","09:21:28",29200
