"price","change","match_qtty","side","time","total_vol"
65.6,0.2,1200,"sd","14:59:02",220500
65.6,0.2,100,"sd","14:59:01",219300
65.6,0.2,900,"sd","14:58:58",219200
65.6,0.2,100,"sd","14:58:43",218300
65.6,0.2,1000,"sd","14:58:18",218200
65.6,0.2,200,"sd","14:58:02",217200
65.7,0.3,900,"sd","14:57:33",217000
65.6,0.2,100,"sd","14:57:19",216100
65.6,0.2,1000,"sd","14:56:52",216000
65.6,0.2,200,"sd","14:56:34",215000
65.6,0.2,1000,"sd","14:56:11",214800
65.6,0.2,100,"sd","14:55:51",213800
65.6,0.2,1000,"sd","14:55:25",213700
65.6,0.2,200,"sd","14:55:08",212700
65.5,0.1,900,"sd","14:54:39",212500
65.5,0.1,100,"sd","14:54:27",211600
65.5,0.1,1000,"sd","14:53:59",211500
65.5,0.1,100,"sd","14:53:46",210500
65.5,0.1,1000,"sd","14:53:15",210400
65.5,0.1,200,"sd","14:53:04",209400
65.5,0.1,900,"sd","14:52:33",209200
65.5,0.1,100,"sd","14:52:22",208300
65.5,0.1,900,"sd","14:51:51",208200
65.6,0.2,100,"sd","14:51:41",207300
65.6,0.2,1000,"sd","14:51:09",207200
65.6,0.2,200,"sd","14:51:00",206200
65.6,0.2,900,"sd","14:50:27",206000
65.6,0.2,100,"sd","14:50:18",205100
65.6,0.2,1000,"sd","14:49:47",205000
65.7,0.3,100,"","14:49:37",204000
65.6,0.2,900,"sd","14:49:03",203900
65.6,0.2,200,"sd","14:48:55",203000
65.7,0.3,900,"sd","14:48:22",202800
65.7,0.3,100,"sd","14:48:14",201900
65.7,0.3,1000,"sd","14:47:40",201800
65.8,0.4,200,"sd","14:47:33",200800
65.8,0.4,900,"sd","14:46:59",200600
65.8,0.4,100,"sd","14:46:50",199700
65.8,0.4,900,"sd","14:46:17",199600
65.9,0.5,100,"sd","14:46:09",198700
65.9,0.5,1000,"sd","14:45:36",198600
65.9,0.5,200,"sd","14:45:24",197600
65.9,0.5,900,"sd","14:44:52",197400
65.9,0.5,100,"sd","14:44:42",196500
65.9,0.5,200,"sd","14:44:25",196400
65.9,0.5,1000,"sd","14:44:12",196200
65.9,0.5,100,"sd","14:44:01",195200
65.9,0.5,1000,"sd","14:43:28",195100
65.9,0.5,200,"sd","14:43:18",194100
65.9,0.5,1100,"sd","14:42:43",193900
65.9,0.5,100,"sd","14:42:37",192800
65.9,0.5,200,"sd","14:41:55",192700
65.9,0.5,900,"sd","14:41:53",192500
65.9,0.5,1000,"sd","14:41:13",191600
65.9,0.5,100,"sd","14:40:32",190600
65.9,0.5,1000,"sd","14:40:31",190500
65.9,0.5,1000,"sd","14:39:49",189500
66,0.6,200,"sd","14:39:46",188500
65.9,0.5,1000,"sd","14:39:03",188300
65.9,0.5,100,"sd","14:39:00",187300
65.9,0.5,900,"sd","14:38:21",187200
65.9,0.5,200,"sd","14:38:19",186300
65.9,0.5,1000,"sd","14:37:39",186100
65.9,0.5,100,"sd","14:37:37",185100
65.9,0.5,900,"sd","14:36:56",185000
65.9,0.5,100,"sd","14:36:54",184100
65.9,0.5,1100,"sd","14:36:13",184000
66,0.6,100,"sd","14:35:40",182900
66,0.6,1100,"sd","14:35:32",182800
66,0.6,900,"sd","14:34:51",181700
66,0.6,200,"sd","14:34:50",180800
66,0.6,1000,"sd","14:34:09",180600
66,0.6,100,"sd","14:34:05",179600
66,0.6,900,"sd","14:33:24",179500
66,0.6,100,"sd","14:33:21",178600
66,0.6,1100,"sd","14:32:43",178500
66,0.6,200,"sd","14:32:40",177400
66,0.6,100,"sd","14:31:56",177200
66,0.6,1000,"sd","14:31:54",177100
66.1,0.7,1200,"sd","14:31:12",176100
66.1,0.7,100,"sd","14:30:30",174900
66.1,0.7,900,"sd","14:30:27",174800
66.1,0.7,100,"sd","14:29:50",173900
66.1,0.7,900,"sd","14:29:47",173800
66.1,0.7,100,"sd","14:29:45",172900
