"price","change","match_qtty","side","time","total_vol"
58.1,0.2,100,"","14:59:53",521600
58.2,0.3,100,"bu","14:59:50",521500
58.2,0.3,100,"bu","14:59:42",521400
58.2,0.3,200,"bu","14:59:34",521300
58.2,0.3,100,"bu","14:59:27",521100
58.2,0.3,100,"bu","14:58:17",521000
58.1,0.2,500,"sd","14:56:34",520900
58.1,0.2,100,"bu","14:55:54",520400
58.1,0.2,100,"bu","14:54:44",520300
58.1,0.2,1300,"bu","14:51:50",520200
58.2,0.3,300,"bu","14:45:48",518900
58.2,0.3,100,"bu","14:45:01",518600
58.2,0.3,100,"bu","14:43:24",518500
58.2,0.3,100,"bu","14:41:48",518400
58.2,0.3,100,"bu","14:40:11",518300
58.2,0.3,100,"bu","14:38:35",518200
58.2,0.3,100,"bu","14:36:58",518100
58.2,0.3,400,"bu","14:35:49",518000
58.2,0.3,100,"bu","14:35:22",517600
58.2,0.3,100,"bu","14:33:45",517500
58.2,0.3,1000,"bu","14:33:35",517400
58.2,0.3,100,"bu","14:32:09",516400
58.2,0.3,100,"bu","14:30:32",516300
58,0.1,1000,"sd","14:28:37",516200
58.2,0.3,200,"bu","14:27:51",515200
58.2,0.3,100,"bu","14:26:02",515000
58.1,0.2,1500,"","14:25:26",514900
58.1,0.2,100,"sd","14:25:24",513400
58.1,0.2,100,"sd","14:23:11",513300
58.1,0.2,100,"sd","14:23:01",513200
58.1,0.2,500,"sd","14:22:40",513100
58.1,0.2,3500,"bu","14:21:44",512600
58.1,0.2,100,"bu","14:21:31",509100
58.1,0.2,7900,"sd","14:20:46",509000
58.2,0.3,100,"bu","14:17:00",501100
58.2,0.3,1500,"sd","14:12:57",501000
58.3,0.4,3100,"bu","14:12:30",499500
58.3,0.4,400,"bu","14:08:45",496400
58.3,0.4,400,"bu","14:08:19",496000
58.3,0.4,100,"bu","14:08:00",495600
58.2,0.3,100,"sd","14:06:49",495500
58.2,0.3,100,"sd","14:05:21",495400
58.2,0.3,400,"bu","14:05:10",495300
58.1,0.2,100,"sd","14:03:49",494900
58.2,0.3,100,"bu","14:03:30",494800
58.2,0.3,100,"bu","13:59:01",494700
58.1,0.2,100,"sd","13:58:51",494600
58.2,0.3,4800,"sd","13:57:29",494500
58.2,0.3,100,"sd","13:57:24",489700
58.2,0.3,3200,"sd","13:57:14",489600
58.2,0.3,1000,"sd","13:57:06",486400
58.2,0.3,300,"sd","13:57:00",485400
58.2,0.3,5000,"sd","13:56:38",485100
58.2,0.3,5000,"sd","13:56:08",480100
58.3,0.4,800,"sd","13:55:56",475100
58.3,0.4,200,"sd","13:55:53",474300
58.3,0.4,1500,"sd","13:55:48",474100
58.3,0.4,3000,"sd","13:55:32",472600
58.4,0.5,100,"bu","13:54:31",469600
58.4,0.5,200,"bu","13:52:09",469500
58.4,0.5,2000,"sd","13:52:04",469300
58.4,0.5,1000,"sd","13:51:50",467300
58.5,0.6,100,"bu","13:50:17",466300
58.5,0.6,600,"bu","13:50:15",466200
58.5,0.6,100,"bu","13:50:00",465600
58.4,0.5,100,"sd","13:49:51",465500
58.5,0.6,1500,"bu","13:49:16",465400
58.5,0.6,200,"bu","13:48:00",463900
58.5,0.6,200,"bu","13:47:50",463700
58.4,0.5,200,"sd","13:47:46",463500
