"price","change","match_qtty","side","time","total_vol"
7.1,0,700,"","14:56:07",311000
7.1,0,1300,"","14:55:53",310300
7.1,0,600,"","14:53:37",309000
7.1,0,300,"","14:53:21",308400
7.1,0,1100,"","14:51:05",308100
7.1,0,400,"","14:50:35",307000
7.1,0,200,"","14:49:30",306600
7.1,0,100,"","14:49:19",306400
7.1,0,300,"","14:49:05",306300
7.1,0,15100,"","14:45:01",306000
6.9,-0.2,1900,"sd","14:29:54",290900
6.9,-0.2,1500,"sd","14:29:28",289000
7,-0.1,2200,"sd","14:28:06",287500
7,-0.1,2100,"sd","14:27:50",285300
7,-0.1,3600,"sd","14:27:31",283200
7.1,0,200,"bu","14:26:43",279600
7,-0.1,2000,"sd","14:26:25",279400
7,-0.1,1000,"bu","14:26:11",277400
6.9,-0.2,1000,"sd","14:26:01",276400
7,-0.1,100,"bu","14:25:50",275400
6.9,-0.2,2100,"sd","14:25:42",275300
6.9,-0.2,1600,"sd","14:25:29",273200
6.9,-0.2,5000,"sd","14:25:17",271600
6.9,-0.2,3000,"sd","14:25:02",266600
7,-0.1,1400,"bu","14:19:35",263600
7,-0.1,2200,"sd","14:19:22",262200
7,-0.1,1000,"sd","14:19:08",260000
7,-0.1,1900,"sd","14:18:55",259000
7,-0.1,400,"bu","14:18:18",257100
7,-0.1,2600,"sd","14:17:57",256700
7,-0.1,5000,"sd","14:17:47",254100
7,-0.1,1300,"sd","14:17:11",249100
7,-0.1,3000,"sd","14:16:34",247800
7.1,0,20000,"bu","14:16:21",244800
7.1,0,500,"bu","14:15:24",224800
7.1,0,900,"bu","14:14:59",224300
7,-0.1,700,"sd","14:14:50",223400
7.1,0,500,"bu","14:14:39",222700
7,-0.1,1100,"sd","14:14:34",222200
7,-0.1,300,"sd","14:14:23",221100
7,-0.1,2000,"sd","14:14:09",220800
7.1,0,400,"bu","14:13:48",218800
7,-0.1,1300,"sd","14:13:41",218400
7,-0.1,2900,"bu","14:13:20",217100
7,-0.1,2600,"bu","14:12:57",214200
7,-0.1,10900,"sd","14:12:51",211600
7,-0.1,2200,"sd","14:12:48",200700
7.1,0,400,"bu","14:12:40",198500
7,-0.1,1000,"sd","14:12:33",198100
7.1,0,700,"bu","14:12:27",197100
7,-0.1,500,"sd","14:12:26",196400
7.1,0,1800,"bu","14:12:16",195900
7.1,0,600,"bu","14:12:04",194100
7.1,0,500,"bu","14:11:55",193500
7.1,0,300,"bu","14:11:31",193000
7.1,0,700,"bu","14:11:05",192700
7,-0.1,300,"sd","14:11:01",192000
7.1,0,1300,"bu","14:10:48",191700
7.1,0,300,"bu","14:10:38",190400
7,-0.1,3000,"sd","14:10:34",190100
7.1,0,400,"bu","14:10:27",187100
7,-0.1,900,"sd","14:10:18",186700
7.1,0,1000,"bu","14:10:09",185800
7,-0.1,1500,"sd","14:09:59",184800
7.1,0,500,"bu","14:09:58",183300
7,-0.1,800,"sd","14:09:41",182800
7.1,0,1400,"bu","14:09:27",182000
7,-0.1,1900,"sd","14:09:22",180600
7.1,0,1000,"bu","14:09:05",178700
7.1,0,600,"bu","14:08:59",177700
7.1,0,1900,"bu","14:08:49",177100
7,-0.1,2000,"sd","14:08:43",175200
7.1,0,1500,"bu","14:08:33",173200
7.1,0,500,"bu","14:08:24",171700
7,-0.1,1200,"sd","14:08:15",171200
7.1,0,2500,"bu","14:08:14",170000
7.1,0,200,"bu","14:08:05",167500
7.1,0,600,"bu","14:07:53",167300
7.1,0,400,"bu","14:07:42",166700
7,-0.1,1000,"sd","14:07:39",166300
7.1,0,1200,"bu","14:07:24",165300
7.1,0,500,"bu","14:07:15",164100
7,-0.1,500,"sd","14:07:11",163600
7.1,0,600,"bu","14:07:04",163100
7.1,0,500,"bu","14:06:53",162500
7,-0.1,1600,"sd","14:06:51",162000
7,-0.1,3000,"sd","14:06:32",160400
7.1,0,2000,"bu","14:06:21",157400
7,-0.1,300,"sd","14:05:08",155400
7,-0.1,1100,"sd","14:04:50",155100
7,-0.1,100,"sd","14:04:38",154000
7,-0.1,1000,"sd","14:04:20",153900
7,-0.1,7200,"bu","14:03:55",152900
7,-0.1,2000,"bu","14:03:50",145700
6.9,-0.2,300,"sd","14:03:47",143700
7,-0.1,800,"bu","14:03:34",143400
7,-0.1,1800,"bu","14:03:25",142600
7,-0.1,700,"bu","14:03:01",140800
7,-0.1,300,"bu","14:02:54",140100
7,-0.1,4000,"bu","14:02:53",139800
7,-0.1,3500,"bu","14:02:45",135800
7,-0.1,700,"bu","14:02:29",132300
7,-0.1,300,"bu","14:02:28",131600
7,-0.1,1000,"bu","14:02:17",131300
7,-0.1,800,"bu","14:02:16",130300
7,-0.1,700,"bu","14:02:04",129500
7,-0.1,800,"bu","14:01:50",128800
7,-0.1,2200,"bu","14:01:27",128000
7.1,0,1200,"bu","14:01:24",125800
7.1,0,400,"bu","14:01:14",124600
7.1,0,1200,"bu","14:01:02",124200
7,-0.1,600,"sd","14:01:01",123000
7.1,0,800,"bu","14:00:49",122400
7,-0.1,3000,"sd","14:00:43",121600
7.1,0,2200,"bu","14:00:40",118600
7.1,0,1700,"bu","14:00:30",116400
7.1,0,4800,"bu","14:00:08",114700
7,-0.1,1300,"sd","14:00:07",109900
7.1,0,800,"bu","13:59:44",108600
7,-0.1,1000,"sd","13:59:40",107800
7,-0.1,1200,"bu","13:58:55",106800
7,-0.1,900,"bu","13:58:29",105600
7,-0.1,500,"bu","13:58:11",104700
7,-0.1,1500,"bu","13:57:51",104200
7,-0.1,1500,"bu","13:57:40",102700
7,-0.1,6000,"bu","13:57:27",101200
7,-0.1,800,"bu","13:57:16",95200
6.9,-0.2,800,"sd","13:57:12",94400
7,-0.1,3000,"bu","13:57:07",93600
6.9,-0.2,2000,"sd","13:56:48",90600
7,-0.1,1700,"bu","13:47:19",88600
7,-0.1,1400,"sd","13:45:47",86900
7,-0.1,1000,"sd","13:30:46",85500
7,-0.1,2000,"sd","13:29:39",84500
7,-0.1,1500,"sd","13:07:28",82500
7,-0.1,3000,"sd","13:03:27",81000
7,-0.1,600,"sd","13:00:04",78000
7,-0.1,400,"sd","11:27:45",77400
7,-0.1,700,"sd","11:24:41",77000
7,-0.1,100,"bu","11:17:28",76300
7,-0.1,1000,"bu","11:17:20",76200
7,-0.1,1000,"bu","11:17:07",75200
7,-0.1,10200,"sd","11:13:43",74200
7.1,0,2500,"bu","10:48:13",64000
7.1,0,1000,"bu","10:47:29",61500
7,-0.1,2200,"sd","10:37:46",60500
7,-0.1,2000,"sd","10:29:54",58300
7,-0.1,5500,"bu","10:25:53",56300
7,-0.1,100,"bu","10:21:30",50800
7,-0.1,1000,"bu","10:20:45",50700
7,-0.1,3900,"bu","10:14:30",49700
7,-0.1,100,"sd","09:59:24",45800
6.9,-0.2,9200,"sd","09:57:01",45700
7,-0.1,17600,"sd","09:56:20",36500
7,-0.1,4000,"sd","09:45:52",18900
7,-0.1,100,"sd","09:45:35",14900
7,-0.1,100,"sd","09:45:09",14800
7,-0.1,4400,"sd","09:42:19",14700
7,-0.1,100,"sd","09:27:41",10300
7,-0.1,1000,"sd","09:26:50",10200
7.1,0,500,"bu","09:23:24",9200
7.1,0,1600,"bu","09:10:57",8700
7.2,0.1,5000,"bu","09:06:44",7100
7.1,0,2000,"sd","09:04:09",2100
7.1,0,100,"sd","09:00:20",100
