"price","change","match_qtty","side","time","total_vol"
13.55,-0.15,31700,"","14:45:00",318200
13.65,-0.05,600,"bu","14:29:31",286500
13.65,-0.05,100,"bu","14:29:28",285900
13.65,-0.05,600,"bu","14:29:24",285800
13.6,-0.1,1500,"sd","14:28:30",285200
13.65,-0.05,100,"bu","14:28:24",283700
13.65,-0.05,1600,"sd","14:25:49",283600
13.65,-0.05,100,"sd","14:22:59",282000
13.65,-0.05,4700,"bu","14:22:42",281900
13.65,-0.05,800,"bu","14:21:41",277200
13.65,-0.05,100,"bu","14:17:31",276400
13.65,-0.05,200,"sd","14:17:18",276300
13.65,-0.05,800,"bu","14:17:12",276100
13.65,-0.05,4200,"sd","14:15:55",275300
13.7,0,200,"sd","14:15:08",271100
13.7,0,500,"sd","14:13:14",270900
13.7,0,500,"sd","14:11:33",270400
13.7,0,800,"bu","14:08:56",269900
13.7,0,200,"sd","14:08:53",269100
13.7,0,300,"bu","14:08:17",268900
13.7,0,600,"bu","14:08:12",268600
13.7,0,100,"sd","14:07:25",268000
13.7,0,200,"bu","14:06:56",267900
13.7,0,200,"bu","14:06:49",267700
13.6,-0.1,2200,"sd","14:06:20",267500
13.65,-0.05,2800,"sd","14:06:20",265300
13.7,0,500,"bu","14:05:17",262500
13.7,0,4100,"bu","14:03:00",262000
13.65,-0.05,500,"bu","14:00:30",257900
13.6,-0.1,400,"bu","13:55:35",257400
13.6,-0.1,100,"bu","13:55:28",257000
13.6,-0.1,500,"bu","13:55:20",256900
13.6,-0.1,500,"bu","13:54:33",256400
13.6,-0.1,500,"bu","13:53:41",255900
13.6,-0.1,600,"bu","13:53:34",255400
13.6,-0.1,100,"bu","13:53:27",254800
13.6,-0.1,21400,"sd","13:53:04",254700
13.65,-0.05,900,"sd","13:53:04",233300
13.65,-0.05,500,"sd","13:51:38",232400
13.65,-0.05,3000,"sd","13:49:16",231900
13.65,-0.05,200,"sd","13:39:52",228900
13.65,-0.05,1000,"sd","13:38:27",228700
13.65,-0.05,1500,"sd","13:38:14",227700
13.65,-0.05,1500,"sd","13:36:10",226200
13.7,0,300,"bu","13:30:46",224700
13.65,-0.05,400,"sd","13:30:36",224400
13.7,0,1500,"sd","13:19:22",224000
13.7,0,1000,"sd","13:18:43",222500
13.7,0,1100,"bu","13:18:19",221500
13.65,-0.05,900,"bu","13:15:12",220400
13.65,-0.05,100,"bu","13:15:08",219500
13.65,-0.05,500,"bu","13:14:59",219400
13.65,-0.05,1000,"bu","13:14:30",218900
13.65,-0.05,900,"bu","13:13:35",217900
13.65,-0.05,200,"sd","13:13:11",217000
13.65,-0.05,100,"sd","13:13:00",216800
13.65,-0.05,6500,"bu","13:11:33",216700
13.65,-0.05,200,"bu","13:06:42",210200
13.6,-0.1,800,"sd","13:04:58",210000
13.65,-0.05,300,"bu","13:02:43",209200
13.65,-0.05,100,"bu","13:02:31",208900
13.65,-0.05,100,"bu","13:02:13",208800
13.7,0,100,"bu","13:00:07",208700
13.6,-0.1,2000,"sd","13:00:01",208600
13.6,-0.1,700,"sd","11:28:59",206600
