"price","change","match_qtty","side","time","total_vol"
45.6,0.3,300,"bu","14:59:54",687200
45.6,0.3,300,"bu","14:59:48",686900
45.5,0.2,200,"sd","14:59:24",686600
45.5,0.2,3000,"sd","14:58:51",686400
45.5,0.2,1000,"sd","14:58:23",683400
45.6,0.3,1500,"bu","14:57:41",682400
45.6,0.3,500,"bu","14:56:55",680900
45.6,0.3,100,"bu","14:56:37",680400
45.5,0.2,1000,"sd","14:54:14",680300
45.5,0.2,500,"","14:53:13",679300
45.5,0.2,300,"bu","14:53:05",678800
45.5,0.2,1300,"bu","14:53:02",678500
45.5,0.2,1000,"bu","14:52:01",677200
45.5,0.2,2000,"bu","14:50:21",676200
45.5,0.2,100,"sd","14:48:26",674200
45.4,0.1,8500,"sd","14:47:18",674100
45.5,0.2,500,"bu","14:46:42",665600
45.5,0.2,100,"bu","14:44:51",665100
45.5,0.2,500,"bu","14:44:49",665000
45.5,0.2,500,"bu","14:44:08",664500
45.5,0.2,1000,"bu","14:43:30",664000
45.5,0.2,200,"bu","14:43:13",663000
45.5,0.2,200,"bu","14:42:48",662800
45.5,0.2,1000,"bu","14:42:33",662600
45.5,0.2,500,"bu","14:42:32",661600
45.5,0.2,2700,"bu","14:41:51",661100
45.5,0.2,9700,"bu","14:40:44",658400
45.5,0.2,1000,"bu","14:40:42",648700
45.5,0.2,4800,"bu","14:40:37",647700
45.5,0.2,300,"sd","14:37:57",642900
45.5,0.2,1700,"","14:36:50",642600
45.5,0.2,5000,"sd","14:36:14",640900
45.5,0.2,100,"sd","14:35:36",635900
45.5,0.2,5000,"sd","14:35:10",635800
45.6,0.3,1000,"bu","14:33:35",630800
45.5,0.2,1000,"sd","14:31:02",629800
45.5,0.2,500,"bu","14:29:39",628800
45.5,0.2,200,"bu","14:29:32",628300
45.5,0.2,300,"bu","14:29:06",628100
45.5,0.2,4900,"bu","14:28:48",627800
45.5,0.2,100,"bu","14:28:27",622900
45.5,0.2,1800,"","14:27:43",622800
45.5,0.2,3200,"sd","14:27:29",621000
45.5,0.2,100,"sd","14:26:36",617800
45.5,0.2,3700,"sd","14:26:19",617700
45.4,0.1,2000,"sd","14:25:49",614000
45.5,0.2,5000,"bu","14:25:43",612000
45.5,0.2,200,"bu","14:25:37",607000
45.5,0.2,100,"bu","14:25:22",606800
45.5,0.2,700,"bu","14:24:29",606700
45.5,0.2,100,"bu","14:24:20",606000
45.5,0.2,100,"bu","14:24:14",605900
45.5,0.2,1000,"bu","14:24:09",605800
45.5,0.2,1000,"bu","14:24:08",604800
45.5,0.2,600,"bu","14:23:57",603800
45.5,0.2,2000,"bu","14:23:07",603200
45.5,0.2,100,"bu","14:22:53",601200
45.4,0.1,100,"sd","14:21:00",601100
45.4,0.1,15000,"sd","14:19:18",601000
45.5,0.2,500,"bu","14:18:08",586000
45.5,0.2,100,"bu","14:17:44",585500
45.5,0.2,300,"bu","14:17:43",585400
45.5,0.2,9100,"bu","14:17:38",585100
45.6,0.3,200,"bu","14:15:52",576000
45.6,0.3,2000,"bu","14:13:39",575800
45.5,0.2,1000,"sd","14:13:35",573800
45.6,0.3,7600,"bu","14:13:34",572800
45.6,0.3,200,"bu","14:12:56",565200
45.6,0.3,400,"bu","14:12:49",565000
45.6,0.3,100,"bu","14:12:39",564600
45.6,0.3,2000,"bu","14:12:38",564500
45.6,0.3,1000,"bu","14:12:18",562500
45.6,0.3,600,"bu","14:12:07",561500
45.6,0.3,100,"bu","14:11:57",560900
45.6,0.3,1000,"bu","14:11:40",560800
45.6,0.3,2000,"bu","14:11:37",559800
45.6,0.3,200,"bu","14:11:25",557800
45.6,0.3,100,"bu","14:11:23",557600
