"price","change","match_qtty","side","time","total_vol"
9.76,-0.03,100,"bu","14:14:24",75400
9.7,-0.09,1500,"bu","14:11:46",75300
9.69,-0.1,6000,"bu","13:07:33",73800
9.69,-0.1,10000,"bu","13:07:24",67800
9.7,-0.09,100,"sd","11:24:25",57800
9.79,0,200,"bu","10:55:29",57700
9.78,-0.01,1300,"bu","10:55:29",57500
9.7,-0.09,4900,"bu","09:57:47",56200
9.64,-0.15,9100,"bu","09:56:11",51300
9.64,-0.15,5000,"bu","09:55:59",42200
9.64,-0.15,1000,"bu","09:54:48",37200
9.64,-0.15,3000,"bu","09:52:03",36200
9.64,-0.15,1400,"bu","09:49:38",33200
9.64,-0.15,500,"bu","09:48:52",31800
9.65,-0.14,4400,"bu","09:43:04",31300
9.65,-0.14,800,"bu","09:42:40",26900
9.65,-0.14,1100,"bu","09:42:26",26100
9.65,-0.14,4000,"bu","09:41:54",25000
9.65,-0.14,900,"bu","09:41:41",21000
9.65,-0.14,1500,"bu","09:41:24",20100
9.65,-0.14,3000,"bu","09:40:16",18600
9.65,-0.14,100,"bu","09:39:47",15600
9.65,-0.14,6000,"bu","09:39:37",15500
9.65,-0.14,600,"bu","09:39:12",9500
9.65,-0.14,200,"bu","09:38:51",8900
9.65,-0.14,5000,"bu","09:38:42",8700
9.65,-0.14,3000,"bu","09:38:33",3700
9.65,-0.14,500,"bu","09:38:13",700
9.7,-0.09,100,"bu","09:36:55",200
9.56,-0.23,100,"sd","09:16:13",100
