"price","change","match_qtty","side","time","total_vol"
11,0.3,100,"bu","14:29:24",29900
10.9,0.2,2000,"sd","13:48:59",29800
10.9,0.2,200,"sd","13:44:54",27800
10.9,0.2,200,"","13:10:46",27600
10.8,0.1,100,"sd","13:08:21",27400
10.8,0.1,1900,"sd","13:07:11",27300
10.9,0.2,1000,"sd","13:06:44",25400
10.9,0.2,1000,"bu","13:06:08",24400
10.9,0.2,1000,"sd","13:05:42",23400
10.8,0.1,500,"sd","13:05:13",22400
10.8,0.1,1000,"sd","13:04:50",21900
10.9,0.2,1000,"bu","13:04:28",20900
10.9,0.2,500,"","11:22:10",19900
10.9,0.2,500,"bu","11:21:55",19400
10.9,0.2,500,"sd","11:21:36",18900
10.9,0.2,700,"bu","11:21:21",18400
10.9,0.2,500,"sd","11:20:54",17700
10.9,0.2,1000,"bu","11:20:34",17200
10.9,0.2,1000,"bu","11:20:15",16200
10.9,0.2,1000,"bu","11:19:58",15200
10.9,0.2,500,"bu","10:52:02",14200
10.9,0.2,500,"sd","10:51:21",13700
10.9,0.2,200,"","10:50:20",13200
10.9,0.2,200,"bu","10:50:00",13000
10.9,0.2,100,"","10:20:51",12800
10.9,0.2,400,"sd","10:13:30",12700
10.9,0.2,100,"","10:09:32",12300
10.9,0.2,500,"sd","10:02:07",12200
10.9,0.2,1000,"","09:49:55",11700
10.9,0.2,500,"","09:34:23",10700
10.8,0.1,200,"sd","09:15:57",10200
10.8,0.1,10000,"sd","09:05:27",10000
