"price","change","match_qtty","side","time","total_vol"
31.5,-0.25,119800,"","14:45:04",4099600
31.3,-0.45,600,"bu","14:29:45",3979800
31.3,-0.45,2000,"bu","14:29:18",3979200
31.3,-0.45,1000,"bu","14:29:00",3977200
31.35,-0.4,5000,"sd","14:29:00",3976200
31.45,-0.3,1400,"sd","14:29:00",3971200
31.55,-0.2,50000,"bu","14:28:56",3969800
31.55,-0.2,27000,"bu","14:28:47",3919800
31.55,-0.2,2900,"sd","14:28:34",3892800
31.55,-0.2,100,"sd","14:28:25",3889900
31.55,-0.2,23000,"bu","14:28:09",3889800
31.5,-0.25,31000,"bu","14:28:09",3866800
31.45,-0.3,1600,"bu","14:28:08",3835800
31.45,-0.3,900,"sd","14:27:54",3834200
31.45,-0.3,100,"sd","14:27:38",3833300
31.45,-0.3,7200,"sd","14:27:18",3833200
31.45,-0.3,20000,"sd","14:27:11",3826000
31.55,-0.2,2800,"sd","14:26:28",3806000
31.55,-0.2,300,"sd","14:26:22",3803200
31.55,-0.2,30000,"sd","14:26:16",3802900
31.55,-0.2,5100,"sd","14:26:11",3772900
31.6,-0.15,40000,"bu","14:26:08",3767800
31.55,-0.2,100,"sd","14:26:01",3727800
31.55,-0.2,8100,"bu","14:26:01",3727700
31.5,-0.25,11600,"bu","14:26:01",3719600
31.45,-0.3,200,"sd","14:25:59",3708000
31.45,-0.3,10000,"sd","14:25:56",3707800
31.45,-0.3,5000,"sd","14:25:54",3697800
31.45,-0.3,4600,"bu","14:25:44",3692800
31.5,-0.25,400,"sd","14:25:23",3688200
31.5,-0.25,65500,"bu","14:25:21",3687800
31.45,-0.3,4100,"bu","14:25:21",3622300
31.3,-0.45,10000,"bu","14:25:21",3618200
31.2,-0.55,8100,"sd","14:25:08",3608200
31.25,-0.5,1900,"sd","14:25:08",3600100
31.3,-0.45,100,"sd","14:24:47",3598200
31.45,-0.3,200,"sd","14:24:24",3598100
31.45,-0.3,600,"sd","14:24:23",3597900
31.45,-0.3,5000,"sd","14:24:22",3597300
31.45,-0.3,1000,"sd","14:24:16",3592300
31.45,-0.3,100,"sd","14:23:58",3591300
31.45,-0.3,2700,"bu","14:23:34",3591200
31.5,-0.25,1400,"bu","14:22:34",3588500
31.15,-0.6,100,"sd","14:22:22",3587100
31.5,-0.25,30400,"bu","14:22:13",3587000
31.45,-0.3,11200,"bu","14:22:13",3556600
31.4,-0.35,7400,"bu","14:22:13",3545400
31.15,-0.6,5000,"sd","14:21:50",3538000
31.4,-0.35,24000,"bu","14:21:47",3533000
31.35,-0.4,6000,"bu","14:21:47",3509000
31.3,-0.45,5000,"bu","14:21:47",3503000
31.1,-0.65,100,"sd","14:21:11",3498000
31.4,-0.35,6000,"bu","14:20:14",3497900
31.35,-0.4,700,"bu","14:20:14",3491900
31.1,-0.65,300,"bu","14:20:14",3491200
31.1,-0.65,200,"bu","14:20:10",3490900
31.05,-0.7,60000,"sd","14:20:01",3490700
31.1,-0.65,100,"bu","14:19:58",3430700
31.05,-0.7,100,"sd","14:19:57",3430600
31.1,-0.65,4400,"sd","14:19:53",3430500
31.45,-0.3,26900,"bu","14:19:50",3426100
31.4,-0.35,6700,"bu","14:19:50",3399200
31.35,-0.4,1400,"bu","14:19:50",3392500
31.1,-0.65,2000,"sd","14:19:46",3391100
31.35,-0.4,9400,"bu","14:19:40",3389100
31.3,-0.45,600,"bu","14:19:40",3378700
31.1,-0.65,600,"bu","14:19:32",3378100
31.1,-0.65,1000,"bu","14:19:28",3377500
31.1,-0.65,900,"bu","14:19:23",3376500
31.1,-0.65,1300,"bu","14:19:21",3375600
31.1,-0.65,14500,"sd","14:19:17",3374300
31.15,-0.6,500,"sd","14:19:17",3359800
31.2,-0.55,1200,"sd","14:19:17",3359300
31.2,-0.55,100,"sd","14:19:16",3358100
31.2,-0.55,200,"sd","14:18:45",3358000
31.1,-0.65,14700,"sd","14:18:03",3357800
31.2,-0.55,300,"sd","14:18:03",3343100
31.2,-0.55,10000,"sd","14:17:55",3342800
31.2,-0.55,100,"sd","14:17:33",3332800
31.35,-0.4,12000,"bu","14:17:02",3332700
31.2,-0.55,1000,"sd","14:16:21",3320700
31.2,-0.55,100,"sd","14:16:20",3319700
31.05,-0.7,3500,"sd","14:16:17",3319600
31.1,-0.65,6500,"sd","14:16:17",3316100
31.35,-0.4,4200,"bu","14:16:14",3309600
31.3,-0.45,600,"bu","14:16:14",3305400
31.2,-0.55,12200,"bu","14:16:14",3304800
31.1,-0.65,17000,"sd","14:16:09",3292600
31.15,-0.6,3000,"sd","14:16:09",3275600
31.1,-0.65,3500,"sd","14:15:34",3272600
