"price","change","match_qtty","side","time","total_vol"
4.47,-0.01,900,"","14:45:01",25700
4.47,-0.01,2000,"bu","14:26:21",24800
4.47,-0.01,100,"bu","14:23:24",22800
4.45,-0.03,800,"sd","14:21:03",22700
4.45,-0.03,3700,"sd","14:20:18",21900
4.45,-0.03,3300,"bu","14:19:25",18200
4.45,-0.03,500,"bu","14:19:11",14900
4.45,-0.03,5200,"bu","14:18:57",14400
4.45,-0.03,1500,"bu","14:18:39",9200
4.45,-0.03,100,"sd","14:17:47",7700
4.44,-0.04,100,"sd","14:11:00",7600
4.44,-0.04,500,"sd","14:10:10",7500
4.47,-0.01,200,"bu","13:53:16",7000
4.44,-0.04,100,"sd","13:38:41",6800
4.48,0,100,"bu","13:37:14",6700
4.48,0,300,"bu","13:36:35",6600
4.48,0,1000,"bu","13:00:09",6300
4.48,0,200,"bu","10:53:25",5300
4.48,0,400,"bu","10:52:15",5100
4.48,0,100,"bu","10:50:45",4700
4.48,0,100,"bu","10:50:09",4600
4.44,-0.04,100,"sd","10:39:13",4500
4.48,0,100,"bu","10:21:49",4400
4.48,0,100,"sd","10:20:11",4300
4.45,-0.03,500,"bu","09:56:54",4200
4.45,-0.03,1500,"sd","09:46:45",3700
4.46,-0.02,1100,"sd","09:46:27",2200
4.49,0.01,900,"sd","09:37:50",1100
4.5,0.02,100,"bu","09:22:06",200
4.48,0,100,"sd","09:21:49",100
