"price","change","match_qtty","side","time","total_vol"
3.6,0,4700,"","14:45:03",151600
3.6,0,5000,"sd","14:29:22",146900
3.6,0,50000,"sd","14:29:08",141900
3.6,0,25500,"sd","14:29:07",91900
3.6,0,200,"sd","14:28:55",66400
3.6,0,7000,"sd","14:28:10",66200
3.6,0,25000,"sd","14:25:17",59200
3.6,0,300,"sd","14:23:39",34200
3.7,0.1,100,"bu","14:17:48",33900
3.7,0.1,100,"bu","13:50:14",33800
3.7,0.1,100,"bu","13:41:10",33700
3.6,0,300,"sd","13:30:49",33600
3.6,0,100,"sd","13:28:02",33300
3.6,0,1000,"sd","13:15:44",33200
3.6,0,1000,"sd","13:13:38",32200
3.7,0.1,100,"bu","11:28:54",31200
3.7,0.1,100,"bu","11:28:26",31100
3.7,0.1,500,"bu","10:59:34",31000
3.7,0.1,600,"bu","10:34:11",30500
3.7,0.1,100,"bu","10:26:12",29900
3.7,0.1,5000,"bu","10:17:31",29800
3.7,0.1,300,"bu","10:13:55",24800
3.6,0,1300,"sd","09:50:31",24500
3.6,0,1000,"sd","09:48:33",23200
3.6,0,2000,"","09:37:15",22200
3.6,0,2800,"bu","09:33:44",20200
3.6,0,200,"sd","09:32:57",17400
3.6,0,800,"sd","09:21:44",17200
3.6,0,100,"bu","09:20:11",16400
3.6,0,100,"bu","09:18:06",16300
3.6,0,100,"bu","09:16:04",16200
3.6,0,1300,"bu","09:16:03",16100
3.6,0,100,"bu","09:15:28",14800
3.6,0,1000,"bu","09:15:17",14700
3.6,0,500,"bu","09:15:03",13700
3.6,0,1000,"bu","09:14:27",13200
3.6,0,100,"bu","09:08:15",12200
3.6,0,1800,"bu","09:08:07",12100
3.6,0,500,"bu","09:07:53",10300
3.6,0,100,"bu","09:04:17",9800
3.6,0,100,"bu","09:02:53",9700
3.6,0,500,"bu","09:00:14",9600
3.6,0,100,"bu","09:00:13",9100
3.6,0,6000,"bu","09:00:04",9000
3.6,0,3000,"bu","09:00:01",3000
