"price","change","match_qtty","side","time","total_vol"
16.9,0,700,"sd","14:23:57",12200
17,0.1,100,"bu","14:20:37",11500
17,0.1,100,"bu","14:05:27",11400
16.9,0,100,"sd","14:03:41",11300
17,0.1,100,"bu","14:03:32",11200
16.9,0,1100,"bu","14:02:40",11100
16.85,-0.05,300,"sd","13:54:24",10000
16.85,-0.05,100,"sd","13:48:03",9700
16.9,0,100,"sd","13:36:56",9600
16.9,0,1400,"sd","13:31:03",9500
16.9,0,500,"sd","13:28:45",8100
17,0.1,100,"sd","13:06:02",7600
17,0.1,100,"sd","13:05:44",7500
17,0.1,1000,"sd","13:03:48",7400
17,0.1,500,"sd","13:02:40",6400
17,0.1,600,"sd","13:00:21",5900
17.2,0.3,100,"bu","10:45:12",5300
17.1,0.2,100,"bu","10:45:12",5200
17.2,0.3,100,"bu","10:43:57",5100
17,0.1,2800,"bu","10:43:23",5000
16.95,0.05,200,"bu","10:43:23",2200
16.9,0,200,"sd","10:42:38",2000
16.9,0,100,"sd","10:40:07",1800
16.9,0,100,"sd","10:38:24",1700
16.9,0,200,"sd","10:28:22",1600
16.9,0,400,"sd","10:28:10",1400
16.9,0,500,"sd","10:15:16",1000
16.9,0,100,"sd","09:55:52",500
16.9,0,100,"bu","09:52:20",400
16.8,-0.1,300,"","09:15:01",300
