"price","change","match_qtty","side","time","total_vol"
32.05,-0.15,10300,"","14:45:00",686000
32.05,-0.15,3300,"sd","14:11:26",675700
32.05,-0.15,100,"sd","14:03:17",672400
32.05,-0.15,2200,"sd","14:01:12",672300
32.1,-0.1,3200,"bu","14:01:12",670100
32.1,-0.1,4500,"bu","14:00:59",666900
32.05,-0.15,2000,"sd","13:59:16",662400
32.05,-0.15,2000,"sd","13:58:58",660400
32.05,-0.15,8600,"bu","13:56:49",658400
32,-0.2,8700,"bu","13:56:07",649800
31.95,-0.25,2000,"sd","13:55:54",641100
31.95,-0.25,600,"sd","13:54:31",639100
31.95,-0.25,8000,"sd","13:53:11",638500
31.95,-0.25,30000,"sd","13:50:39",630500
31.95,-0.25,29300,"sd","13:50:29",600500
31.95,-0.25,30000,"sd","13:49:59",571200
31.95,-0.25,5900,"sd","13:49:15",541200
31.95,-0.25,35000,"sd","13:49:01",535300
32,-0.2,14300,"sd","13:48:19",500300
32,-0.2,25000,"sd","13:48:06",486000
32,-0.2,20000,"sd","13:48:03",461000
32,-0.2,30000,"sd","13:47:20",441000
32,-0.2,8000,"sd","13:43:49",411000
32,-0.2,2000,"sd","13:43:35",403000
32,-0.2,4000,"sd","13:33:21",401000
32,-0.2,10000,"sd","13:33:13",397000
32.05,-0.15,1600,"bu","13:30:07",387000
32.05,-0.15,4200,"bu","13:29:40",385400
32.05,-0.15,4200,"bu","13:29:12",381200
32,-0.2,3000,"sd","13:27:47",377000
32,-0.2,1500,"sd","13:27:33",374000
32,-0.2,1000,"sd","13:26:47",372500
32,-0.2,3000,"sd","13:26:02",371500
32,-0.2,1000,"sd","13:25:02",368500
32,-0.2,5000,"sd","13:11:23",367500
32.05,-0.15,2400,"bu","13:09:56",362500
32.05,-0.15,3600,"sd","13:09:51",360100
32.05,-0.15,2000,"sd","13:09:12",356500
32.1,-0.1,1100,"sd","11:15:40",354500
32.1,-0.1,3000,"sd","11:07:47",353400
32.1,-0.1,1100,"sd","11:02:48",350400
32.1,-0.1,2900,"sd","11:01:57",349300
32.15,-0.05,100,"bu","10:46:15",346400
32.15,-0.05,900,"bu","10:46:04",346300
32.15,-0.05,5000,"bu","10:45:57",345400
32.15,-0.05,5000,"bu","10:45:51",340400
32.15,-0.05,3000,"bu","10:45:46",335400
32.15,-0.05,3500,"bu","10:45:40",332400
32.15,-0.05,16000,"bu","10:40:46",328900
32.15,-0.05,10500,"bu","10:40:15",312900
32.15,-0.05,4000,"sd","10:37:32",302400
32.15,-0.05,5000,"sd","10:37:25",298400
32.15,-0.05,3200,"bu","10:35:43",293400
32.15,-0.05,6800,"bu","10:35:35",290200
32.15,-0.05,5500,"bu","10:35:24",283400
32.15,-0.05,6000,"bu","10:35:19",277900
32.15,-0.05,1000,"bu","10:26:29",271900
32.15,-0.05,12000,"bu","10:15:06",270900
32.15,-0.05,6000,"bu","10:15:02",258900
32.15,-0.05,6500,"bu","10:14:56",252900
32.15,-0.05,1900,"sd","10:06:23",246400
32.15,-0.05,10000,"sd","10:00:30",244500
32.15,-0.05,100,"sd","09:58:02",234500
32.15,-0.05,500,"bu","09:50:05",234400
32.15,-0.05,55000,"bu","09:50:02",233900
32.15,-0.05,15000,"bu","09:49:35",178900
32.15,-0.05,9500,"sd","09:49:20",163900
32.2,0,8000,"bu","09:42:03",154400
32.2,0,10800,"bu","09:41:48",146400
32.2,0,2000,"bu","09:41:02",135600
32.2,0,3000,"bu","09:40:52",133600
32.2,0,2600,"bu","09:40:22",130600
32.2,0,2200,"bu","09:40:11",128000
32.2,0,2500,"bu","09:40:00",125800
32.2,0,3000,"bu","09:39:49",123300
32.2,0,2000,"bu","09:39:38",120300
32.15,-0.05,12500,"sd","09:38:52",118300
32.15,-0.05,7500,"sd","09:38:38",105800
32.15,-0.05,10000,"sd","09:38:17",98300
32.2,0,26000,"bu","09:35:09",88300
32.15,-0.05,500,"sd","09:34:18",62300
32.15,-0.05,4000,"sd","09:33:56",61800
32.15,-0.05,2500,"bu","09:32:09",57800
32.15,-0.05,2700,"bu","09:32:03",55300
32.15,-0.05,3200,"bu","09:31:59",52600
32.15,-0.05,1500,"bu","09:31:52",49400
32.15,-0.05,1300,"bu","09:31:49",47900
32.15,-0.05,2800,"bu","09:31:45",46600
32.15,-0.05,1500,"bu","09:31:40",43800
32.15,-0.05,1000,"bu","09:31:36",42300
32.15,-0.05,3500,"bu","09:31:32",41300
32.15,-0.05,4000,"bu","09:31:29",37800
32.15,-0.05,3000,"bu","09:31:24",33800
32.15,-0.05,2500,"bu","09:31:19",30800
32.15,-0.05,2000,"bu","09:30:56",28300
32.15,-0.05,1700,"bu","09:30:48",26300
32.15,-0.05,2000,"bu","09:30:43",24600
32.15,-0.05,3500,"bu","09:30:38",22600
32.15,-0.05,4000,"bu","09:30:29",19100
32.15,-0.05,8000,"bu","09:30:15",15100
32.15,-0.05,1000,"bu","09:23:32",7100
32.15,-0.05,300,"bu","09:19:33",6100
32.1,-0.1,2000,"sd","09:19:04",5800
32.1,-0.1,3800,"","09:15:00",3800
