"price","change","match_qtty","side","time","total_vol"
13.35,0.5,753300,"","14:45:00",15999700
13.25,0.4,1000,"sd","14:29:51",15246400
13.25,0.4,500,"sd","14:29:49",15245400
13.25,0.4,1000,"sd","14:29:43",15244900
13.25,0.4,5000,"sd","14:29:34",15243900
13.25,0.4,2600,"sd","14:29:32",15238900
13.25,0.4,1000,"sd","14:29:28",15236300
13.3,0.45,900,"bu","14:29:26",15235300
13.3,0.45,5000,"bu","14:29:14",15234400
13.3,0.45,4000,"bu","14:28:34",15229400
13.25,0.4,5000,"sd","14:28:32",15225400
13.25,0.4,5000,"sd","14:27:58",15220400
13.25,0.4,200,"sd","14:27:54",15215400
13.25,0.4,300,"sd","14:27:53",15215200
13.3,0.45,400,"bu","14:27:51",15214900
13.3,0.45,50000,"bu","14:27:45",15214500
13.3,0.45,600,"bu","14:27:05",15164500
13.3,0.45,500,"bu","14:27:04",15163900
13.3,0.45,100,"bu","14:27:00",15163400
13.3,0.45,5000,"bu","14:26:19",15163300
13.25,0.4,400,"sd","14:26:07",15158300
13.3,0.45,600,"bu","14:25:46",15157900
13.25,0.4,1000,"sd","14:25:23",15157300
13.3,0.45,500,"bu","14:25:10",15156300
13.3,0.45,1900,"bu","14:24:37",15155800
13.25,0.4,300,"sd","14:24:30",15153900
13.3,0.45,12000,"sd","14:24:18",15153600
13.3,0.45,3000,"sd","14:24:09",15141600
13.3,0.45,100,"sd","14:24:08",15138600
13.3,0.45,1700,"sd","14:23:53",15138500
13.3,0.45,1000,"sd","14:23:49",15136800
13.3,0.45,500,"sd","14:23:46",15135800
13.3,0.45,4000,"sd","14:23:45",15135300
13.3,0.45,20000,"sd","14:23:43",15131300
13.3,0.45,2000,"sd","14:23:40",15111300
13.3,0.45,500,"sd","14:23:31",15109300
13.3,0.45,900,"sd","14:23:29",15108800
13.3,0.45,100,"sd","14:23:24",15107900
13.3,0.45,500,"sd","14:23:22",15107800
13.3,0.45,200,"sd","14:23:17",15107300
13.3,0.45,1600,"sd","14:23:11",15107100
13.3,0.45,600,"sd","14:23:09",15105500
13.3,0.45,10000,"sd","14:23:08",15104900
13.3,0.45,500,"sd","14:23:02",15094900
13.3,0.45,6000,"sd","14:23:00",15094400
13.3,0.45,500,"sd","14:22:59",15088400
13.3,0.45,2000,"sd","14:22:54",15087900
13.3,0.45,1000,"sd","14:22:42",15085900
13.3,0.45,5000,"sd","14:22:41",15084900
13.3,0.45,1000,"sd","14:22:40",15079900
13.3,0.45,600,"sd","14:22:32",15078900
13.3,0.45,400,"sd","14:22:21",15078300
13.3,0.45,2000,"sd","14:22:20",15077900
13.35,0.5,300,"bu","14:22:19",15075900
13.3,0.45,1000,"bu","14:22:18",15068800
13.3,0.45,5000,"bu","14:22:10",15067800
13.3,0.45,1000,"bu","14:22:07",15062800
13.3,0.45,50000,"bu","14:22:05",15061800
13.3,0.45,1000,"bu","14:21:53",15011800
13.3,0.45,500,"bu","14:21:52",15010800
13.3,0.45,500,"bu","14:21:42",15010300
13.3,0.45,800,"bu","14:21:42",15009800
13.3,0.45,5100,"sd","14:21:16",15009000
13.3,0.45,2200,"sd","14:21:14",15003900
13.3,0.45,1400,"sd","14:21:13",15001700
13.3,0.45,8300,"sd","14:21:09",15000300
13.3,0.45,100,"sd","14:21:07",14992000
13.3,0.45,31000,"sd","14:21:06",14991900
13.3,0.45,30000,"sd","14:21:04",14960900
13.3,0.45,200,"sd","14:21:00",14930900
13.3,0.45,2000,"sd","14:20:52",14930700
13.3,0.45,5000,"sd","14:20:47",14928700
13.3,0.45,2000,"sd","14:20:44",14923700
13.3,0.45,6700,"sd","14:20:40",14921700
13.3,0.45,100,"sd","14:20:38",14915000
13.35,0.5,100,"bu","14:20:35",14914900
13.3,0.45,25000,"sd","14:20:32",14914800
13.3,0.45,1000,"sd","14:20:31",14889800
13.35,0.5,30500,"bu","14:20:29",14888800
13.3,0.45,8000,"sd","14:20:27",14858300
13.35,0.5,10000,"bu","14:20:23",14850300
13.3,0.45,200,"sd","14:20:20",14840300
13.3,0.45,200,"sd","14:20:20",14840100
13.3,0.45,3000,"sd","14:20:19",14839900
13.3,0.45,1500,"sd","14:20:15",14836900
13.3,0.45,2500,"sd","14:20:13",14835400
13.3,0.45,2000,"sd","14:20:11",14832900
13.3,0.45,100,"sd","14:20:05",14829900
13.3,0.45,15000,"sd","14:19:59",14829800
13.3,0.45,100,"sd","14:19:35",14814800
13.35,0.5,13100,"bu","14:19:23",14814700
13.3,0.45,1000,"sd","14:19:15",14801600
13.3,0.45,100,"sd","14:19:13",14800600
13.3,0.45,200,"sd","14:19:03",14800500
13.3,0.45,500,"sd","14:19:01",14800300
13.3,0.45,100,"sd","14:18:45",14799800
13.3,0.45,100,"sd","14:18:44",14799700
13.3,0.45,100,"sd","14:18:32",14799600
13.35,0.5,9100,"bu","14:18:17",14799500
13.3,0.45,2000,"sd","14:18:05",14790400
13.35,0.5,100,"bu","14:18:03",14788400
13.3,0.45,4000,"sd","14:17:56",14788300
13.3,0.45,1000,"sd","14:17:47",14784300
13.35,0.5,900,"bu","14:17:37",14783300
13.35,0.5,500,"bu","14:17:24",14782400
13.35,0.5,3800,"bu","14:17:07",14781900
13.35,0.5,100,"bu","14:16:55",14778100
13.3,0.45,1000,"sd","14:16:54",14778000
13.3,0.45,1000,"sd","14:16:46",14777000
13.3,0.45,500,"sd","14:16:35",14776000
13.3,0.45,1500,"sd","14:16:12",14775500
13.35,0.5,8000,"bu","14:16:08",14774000
13.3,0.45,200,"sd","14:16:04",14766000
13.35,0.5,200,"bu","14:16:04",14765800
13.35,0.5,500,"bu","14:16:03",14765600
13.35,0.5,300,"bu","14:15:58",14765100
13.35,0.5,300,"bu","14:15:57",14764800
13.35,0.5,1000,"bu","14:15:55",14764500
13.35,0.5,2000,"bu","14:15:53",14763500
13.35,0.5,50000,"bu","14:15:45",14761500
13.35,0.5,5000,"bu","14:15:43",14711500
13.35,0.5,100,"bu","14:15:25",14706500
13.35,0.5,300,"bu","14:15:22",14706400
13.35,0.5,10000,"bu","14:15:19",14706100
13.35,0.5,20000,"bu","14:15:17",14696100
13.35,0.5,100,"bu","14:15:16",14676100
13.35,0.5,2000,"bu","14:15:08",14676000
13.35,0.5,300,"bu","14:15:02",14674000
13.35,0.5,48600,"bu","14:14:57",14673700
13.35,0.5,500,"bu","14:14:52",14625100
13.35,0.5,24200,"bu","14:14:45",14624600
13.3,0.45,100,"sd","14:14:25",14600400
13.35,0.5,1000,"bu","14:14:20",14600300
13.3,0.45,100,"sd","14:14:16",14599300
