"price","change","match_qtty","side","time","total_vol"
11,-0.1,1000,"","14:45:03",341700
11,-0.1,100,"bu","14:28:37",340700
11,-0.1,700,"bu","14:28:22",340600
11,-0.1,100,"bu","14:28:01",339900
11,-0.1,100,"bu","14:27:20",339800
10.9,-0.2,200,"sd","14:26:47",339700
11,-0.1,2600,"sd","14:26:46",339500
11,-0.1,100,"sd","14:26:31",336900
11,-0.1,1100,"sd","14:26:30",336800
11,-0.1,11200,"bu","14:26:29",335700
11,-0.1,300,"bu","14:22:07",324500
11,-0.1,500,"bu","14:19:07",324200
11,-0.1,200,"bu","14:17:29",323700
11,-0.1,900,"bu","14:16:55",323500
11,-0.1,200,"bu","14:15:42",322600
10.9,-0.2,300,"sd","14:15:12",322400
11,-0.1,3900,"sd","14:15:11",322100
11,-0.1,100,"sd","14:15:03",318200
11,-0.1,1000,"sd","14:15:01",318100
11,-0.1,100,"sd","14:14:48",317100
11,-0.1,1000,"sd","14:14:46",317000
11,-0.1,100,"sd","14:14:39",316000
11,-0.1,1400,"sd","14:14:38",315900
11,-0.1,100,"sd","14:14:37",314500
11,-0.1,14200,"sd","14:14:36",314400
11,-0.1,100,"sd","14:12:42",300200
11,-0.1,1700,"sd","14:12:40",300100
10.9,-0.2,800,"sd","14:12:34",298400
11,-0.1,8300,"sd","14:12:32",297600
11,-0.1,400,"bu","14:10:59",289300
10.9,-0.2,800,"sd","14:10:49",288900
11,-0.1,8000,"bu","14:10:47",288100
10.9,-0.2,200,"sd","14:10:41",280100
11,-0.1,2000,"bu","14:10:39",279900
10.9,-0.2,300,"sd","14:10:37",277900
11,-0.1,3000,"bu","14:10:35",277600
11,-0.1,200,"bu","14:10:30",274600
10.9,-0.2,400,"sd","14:10:25",274400
11,-0.1,4000,"bu","14:10:23",274000
10.9,-0.2,200,"sd","14:08:08",270000
11,-0.1,2000,"bu","14:08:06",269800
11,-0.1,900,"bu","14:07:53",267800
11,-0.1,200,"bu","14:03:48",266900
11,-0.1,400,"bu","14:03:23",266700
11,-0.1,100,"bu","13:57:37",266300
10.9,-0.2,100,"sd","13:52:04",266200
10.9,-0.2,1000,"sd","13:52:03",266100
10.9,-0.2,200,"sd","13:50:42",265100
10.9,-0.2,2500,"sd","13:50:41",264900
10.9,-0.2,400,"sd","13:45:10",262400
10.9,-0.2,4700,"sd","13:45:09",262000
10.9,-0.2,100,"sd","13:36:55",257300
11,-0.1,1000,"bu","13:36:53",257200
10.9,-0.2,100,"sd","13:32:17",256200
