"price","change","match_qtty","side","time","total_vol"
4.04,-0.01,15000,"","14:45:04",194400
4.06,0.01,4400,"bu","14:29:18",179400
4.05,0,1000,"sd","14:28:00",175000
4.05,0,1000,"sd","14:27:02",174000
4.05,0,6000,"bu","14:26:50",173000
4.04,-0.01,1000,"sd","14:25:47",167000
4.05,0,200,"bu","14:24:50",166000
4.03,-0.02,1000,"sd","14:22:18",165800
4.04,-0.01,6500,"sd","14:22:18",164800
4.04,-0.01,1000,"sd","14:20:37",158300
4.05,0,6300,"bu","14:19:17",157300
4.05,0,100,"bu","14:13:46",151000
4.04,-0.01,1000,"sd","14:13:41",150900
4.04,-0.01,4000,"sd","14:07:14",149900
4.04,-0.01,4100,"sd","14:05:45",145900
4.04,-0.01,3800,"sd","14:03:13",141800
4.05,0,14400,"sd","13:52:49",138000
4.05,0,7000,"sd","13:50:03",123600
4.05,0,5000,"sd","13:37:18",116600
4.05,0,500,"sd","13:32:12",111600
4.06,0.01,1400,"bu","13:31:37",111100
4.06,0.01,3700,"sd","13:23:59",109700
4.06,0.01,3500,"bu","13:22:30",106000
4.06,0.01,500,"sd","13:13:13",102500
4.06,0.01,5500,"bu","13:12:30",102000
4.06,0.01,9600,"bu","13:08:26",96500
4.05,0,400,"bu","13:08:26",86900
4.04,-0.01,2000,"sd","13:06:29",86500
4.03,-0.02,4800,"sd","13:00:11",84500
4.04,-0.01,100,"sd","13:00:11",79700
4.03,-0.02,900,"sd","11:19:15",79600
4.04,-0.01,1100,"sd","11:19:15",78700
4.04,-0.01,3200,"bu","11:16:15",77600
4.04,-0.01,5700,"sd","11:15:17",74400
4.04,-0.01,1000,"sd","11:13:03",68700
4.05,0,300,"sd","11:09:22",67700
4.05,0,2000,"sd","11:09:04",67400
4.05,0,7000,"sd","11:08:53",65400
4.05,0,3000,"sd","11:08:34",58400
4.07,0.02,300,"bu","10:52:00",55400
4.07,0.02,200,"bu","10:50:19",55100
4.07,0.02,100,"bu","10:46:12",54900
4.07,0.02,1000,"bu","10:41:33",54800
4.06,0.01,700,"bu","10:39:03",53800
4.06,0.01,200,"bu","10:38:38",53100
4.06,0.01,500,"bu","10:36:50",52900
4.05,0,500,"sd","10:36:15",52400
4.06,0.01,5000,"bu","10:34:25",51900
4.05,0,1000,"sd","10:30:03",46900
4.05,0,500,"sd","10:22:47",45900
4.05,0,10000,"sd","10:18:14",45400
4.05,0,200,"sd","10:16:08",35400
4.05,0,3000,"sd","10:14:25",35200
4.05,0,5100,"sd","10:13:12",32200
4.06,0.01,500,"bu","10:10:31",27100
4.06,0.01,1000,"bu","10:09:01",26600
4.06,0.01,100,"bu","10:08:31",25600
4.06,0.01,500,"bu","10:07:52",25500
4.06,0.01,100,"sd","10:07:13",25000
4.07,0.02,100,"bu","09:57:59",24900
4.07,0.02,5700,"bu","09:57:06",24800
4.07,0.02,100,"bu","09:52:27",19100
4.06,0.01,800,"bu","09:52:27",19000
4.06,0.01,200,"bu","09:51:43",18200
4.05,0,2000,"sd","09:49:48",18000
4.05,0,100,"sd","09:47:16",16000
4.05,0,200,"bu","09:41:30",15900
4.05,0,1000,"sd","09:41:07",15700
4.05,0,2900,"sd","09:35:03",14700
4.05,0,1500,"sd","09:33:41",11800
4.05,0,1500,"bu","09:33:18",10300
4.05,0,3000,"sd","09:33:08",8800
4.05,0,500,"sd","09:30:17",5800
4.05,0,1700,"sd","09:29:35",5300
4.05,0,3600,"sd","09:22:05",3600
