"price","change","match_qtty","side","time","total_vol"
26.75,-0.05,500,"bu","13:54:59",1386100
26.75,-0.05,300,"bu","13:54:56",1385600
26.75,-0.05,500,"bu","13:54:48",1385300
26.8,0,100,"bu","13:53:06",1384800
26.75,-0.05,300,"sd","13:53:04",1384700
26.75,-0.05,400,"sd","13:53:03",1384400
26.75,-0.05,2000,"sd","13:52:57",1384000
26.75,-0.05,500,"sd","13:52:35",1382000
26.8,0,100,"bu","13:50:54",1381500
26.75,-0.05,100,"sd","13:50:43",1381400
26.75,-0.05,1000,"sd","13:50:38",1381300
26.75,-0.05,700,"sd","13:50:23",1380300
26.75,-0.05,500,"sd","13:50:22",1379600
26.75,-0.05,300,"sd","13:50:18",1379100
26.75,-0.05,4700,"sd","13:50:17",1378800
26.8,0,100,"bu","13:48:43",1374100
26.8,0,100,"bu","13:46:31",1374000
26.75,-0.05,700,"sd","13:45:33",1373900
26.75,-0.05,6000,"sd","13:45:30",1373200
26.75,-0.05,500,"sd","13:45:03",1367200
26.75,-0.05,4000,"sd","13:45:02",1366700
26.8,0,100,"bu","13:44:20",1362700
26.8,0,4600,"sd","13:42:59",1362600
26.8,0,4600,"sd","13:42:55",1358000
26.8,0,36000,"sd","13:42:52",1353400
26.85,0.05,100,"bu","13:42:08",1317400
26.8,0,100,"sd","13:41:23",1317300
26.8,0,1300,"sd","13:41:14",1317200
26.8,0,10000,"sd","13:41:08",1315900
26.8,0,200,"sd","13:40:53",1305900
26.8,0,700,"sd","13:40:49",1305700
26.8,0,1500,"sd","13:40:45",1305000
26.8,0,100,"sd","13:40:43",1303500
26.8,0,1300,"sd","13:40:33",1303400
26.8,0,5000,"sd","13:40:29",1302100
26.8,0,5000,"sd","13:40:24",1297100
26.85,0.05,100,"bu","13:39:57",1292100
26.85,0.05,500,"bu","13:38:09",1292000
26.8,0,2000,"sd","13:38:04",1291500
26.85,0.05,100,"bu","13:37:45",1289500
26.85,0.05,1000,"bu","13:36:42",1289400
26.85,0.05,100,"bu","13:35:36",1288400
26.85,0.05,100,"bu","13:35:34",1288300
26.8,0,400,"sd","13:35:34",1288200
26.8,0,3100,"sd","13:35:23",1287800
26.8,0,21700,"bu","13:35:18",1284700
26.75,-0.05,2500,"sd","13:35:18",1263000
26.75,-0.05,500,"sd","13:33:27",1260500
26.8,0,200,"bu","13:33:25",1260000
26.8,0,100,"bu","13:33:22",1259800
26.8,0,1000,"bu","13:33:02",1259700
26.75,-0.05,600,"sd","13:32:54",1258700
26.75,-0.05,5000,"sd","13:32:48",1258100
26.8,0,300,"bu","13:32:21",1253100
26.8,0,100,"bu","13:32:08",1252800
26.75,-0.05,500,"sd","13:32:03",1252700
26.8,0,100,"bu","13:31:11",1252200
26.8,0,300,"bu","13:30:22",1252100
26.75,-0.05,200,"sd","13:29:49",1251800
26.8,0,300,"bu","13:29:47",1251600
26.75,-0.05,1700,"sd","13:29:40",1251300
26.75,-0.05,600,"sd","13:29:05",1249600
26.75,-0.05,200,"sd","13:29:00",1249000
26.8,0,100,"bu","13:28:59",1248800
26.75,-0.05,5000,"sd","13:28:55",1248700
26.75,-0.05,300,"sd","13:28:24",1243700
26.75,-0.05,3000,"sd","13:28:16",1243400
26.8,0,1000,"bu","13:27:13",1240400
26.8,0,3600,"bu","13:26:56",1239400
26.8,0,4600,"bu","13:26:52",1235800
26.8,0,100,"bu","13:26:47",1231200
26.8,0,100,"bu","13:26:33",1231100
26.8,0,9100,"sd","13:25:49",1231000
26.8,0,600,"sd","13:25:34",1221900
26.8,0,5000,"sd","13:25:32",1221300
26.8,0,200,"sd","13:25:03",1216300
26.8,0,2000,"sd","13:24:54",1216100
26.85,0.05,100,"bu","13:24:36",1214100
26.8,0,200,"sd","13:23:43",1214000
26.8,0,2000,"sd","13:23:41",1213800
26.85,0.05,100,"bu","13:23:39",1211800
26.85,0.05,200,"bu","13:23:18",1211700
26.8,0,300,"sd","13:23:17",1211500
26.85,0.05,300,"bu","13:23:13",1211200
26.8,0,400,"sd","13:22:53",1210900
26.8,0,3300,"sd","13:22:43",1210500
26.8,0,25100,"bu","13:22:35",1207200
26.8,0,100,"bu","13:22:24",1182100
26.75,-0.05,100,"sd","13:22:23",1182000
26.75,-0.05,400,"sd","13:22:17",1181900
26.75,-0.05,600,"sd","13:22:13",1181500
26.75,-0.05,2600,"bu","13:22:13",1180900
26.75,-0.05,500,"bu","13:22:11",1178300
26.75,-0.05,1900,"sd","13:22:09",1177800
26.75,-0.05,100,"sd","13:21:54",1175900
26.75,-0.05,200,"sd","13:21:53",1175800
26.75,-0.05,1600,"sd","13:21:44",1175600
26.75,-0.05,200,"sd","13:21:43",1174000
26.75,-0.05,2000,"sd","13:21:42",1173800
26.75,-0.05,200,"sd","13:21:13",1171800
26.75,-0.05,2000,"sd","13:21:12",1171600
26.75,-0.05,700,"bu","13:20:57",1169600
26.75,-0.05,400,"bu","13:20:44",1168900
26.8,0,100,"bu","13:20:13",1168500
26.75,-0.05,9200,"bu","13:20:05",1168400
26.7,-0.1,100,"sd","13:19:50",1159200
26.7,-0.1,600,"sd","13:19:33",1159100
26.7,-0.1,5000,"sd","13:19:23",1158500
26.75,-0.05,2400,"sd","13:19:22",1153500
26.75,-0.05,12300,"sd","13:19:21",1151100
26.8,0,100,"bu","13:19:01",1138800
26.8,0,100,"bu","13:18:01",1138700
26.75,-0.05,300,"sd","13:17:54",1138600
26.75,-0.05,3000,"sd","13:17:45",1138300
26.75,-0.05,100,"sd","13:17:23",1135300
26.75,-0.05,1400,"sd","13:17:13",1135200
26.75,-0.05,11000,"sd","13:17:10",1133800
26.75,-0.05,100,"sd","13:17:04",1122800
26.75,-0.05,1000,"bu","13:16:55",1122700
26.75,-0.05,200,"bu","13:16:54",1121700
26.75,-0.05,800,"sd","13:16:43",1121500
26.75,-0.05,14200,"bu","13:16:33",1120700
26.75,-0.05,500,"bu","13:16:30",1106500
26.75,-0.05,12000,"bu","13:16:12",1106000
26.75,-0.05,5500,"bu","13:16:09",1094000
26.75,-0.05,100,"bu","13:15:50",1088500
26.75,-0.05,200,"bu","13:15:27",1088400
26.75,-0.05,200,"bu","13:15:02",1088200
26.75,-0.05,200,"bu","13:14:31",1088000
26.75,-0.05,100,"bu","13:14:17",1087800
26.75,-0.05,100,"bu","13:13:38",1087700
26.7,-0.1,300,"sd","13:13:11",1087600
26.7,-0.1,100,"sd","13:11:43",1087300
26.7,-0.1,900,"sd","13:11:34",1087200
26.7,-0.1,7500,"sd","13:11:29",1086300
26.75,-0.05,100,"bu","13:11:27",1078800
26.7,-0.1,200,"sd","13:10:33",1078700
26.7,-0.1,2200,"sd","13:10:31",1078500
26.75,-0.05,20000,"bu","13:09:51",1076300
26.75,-0.05,100,"bu","13:09:46",1056300
26.75,-0.05,500,"bu","13:09:44",1056200
26.75,-0.05,100,"bu","13:09:15",1055700
26.75,-0.05,200,"bu","13:08:42",1055600
26.75,-0.05,200,"bu","13:08:11",1055400
26.7,-0.1,5000,"sd","13:08:06",1055200
26.75,-0.05,100,"bu","13:07:39",1050200
26.7,-0.1,1000,"sd","13:07:38",1050100
26.75,-0.05,100,"bu","13:07:36",1049100
26.7,-0.1,200,"sd","13:07:35",1049000
26.75,-0.05,100,"bu","13:07:04",1048800
26.7,-0.1,2000,"sd","13:06:55",1048700
26.7,-0.1,100,"sd","13:06:53",1046700
26.7,-0.1,1400,"sd","13:06:49",1046600
26.75,-0.05,100,"bu","13:06:44",1045200
26.7,-0.1,200,"sd","13:06:37",1045100
26.7,-0.1,1100,"sd","13:05:42",1044900
26.7,-0.1,500,"sd","13:05:38",1043800
26.7,-0.1,2000,"sd","13:05:28",1043300
26.7,-0.1,2000,"sd","13:05:19",1041300
26.75,-0.05,100,"bu","13:04:52",1039300
26.75,-0.05,500,"bu","13:04:44",1039200
26.7,-0.1,2400,"sd","13:04:42",1033700
26.7,-0.1,6000,"sd","13:04:39",1031300
26.7,-0.1,10000,"sd","13:04:32",1025300
26.7,-0.1,2500,"sd","13:03:55",1015300
26.7,-0.1,5000,"sd","13:03:51",1012800
26.7,-0.1,700,"sd","13:03:39",1007800
26.7,-0.1,8300,"sd","13:03:01",1007100
26.75,-0.05,100,"bu","13:02:41",998800
26.7,-0.1,5000,"sd","13:02:11",998700
26.75,-0.05,200,"bu","13:00:30",993700
26.7,-0.1,8000,"sd","13:00:23",993500
26.7,-0.1,20000,"sd","13:00:03",985500
26.7,-0.1,5000,"sd","13:00:02",965500
26.7,-0.1,1000,"sd","13:00:01",960500
26.7,-0.1,1100,"sd","13:00:00",959500
26.7,-0.1,1400,"sd","11:28:38",958400
26.7,-0.1,3100,"sd","11:28:33",957000
26.75,-0.05,100,"bu","11:28:29",953900
26.75,-0.05,100,"bu","11:28:00",953800
26.7,-0.1,2000,"sd","11:27:43",953700
26.7,-0.1,9600,"sd","11:27:32",951700
26.75,-0.05,400,"sd","11:24:55",942100
26.8,0,100,"bu","11:24:36",941700
26.8,0,2000,"bu","11:24:31",941600
26.75,-0.05,4600,"bu","11:24:18",939600
26.75,-0.05,100,"bu","11:24:08",935000
26.75,-0.05,300,"sd","11:24:06",934900
26.75,-0.05,300,"bu","11:23:42",934600
26.75,-0.05,100,"bu","11:23:40",934300
26.75,-0.05,4600,"sd","11:23:10",934200
26.75,-0.05,3000,"sd","11:22:54",929600
26.75,-0.05,1100,"sd","11:22:46",926600
26.75,-0.05,5000,"sd","11:22:26",925500
26.75,-0.05,2000,"sd","11:22:08",920500
26.8,0,100,"bu","11:21:12",918500
26.75,-0.05,5000,"sd","11:19:34",918400
26.75,-0.05,500,"sd","11:18:58",913400
26.75,-0.05,1000,"sd","11:18:46",912900
26.75,-0.05,2000,"sd","11:18:40",911900
26.75,-0.05,1000,"sd","11:18:35",909900
26.75,-0.05,5000,"sd","11:18:27",908900
26.8,0,100,"bu","11:17:48",903900
26.75,-0.05,200,"sd","11:17:22",903800
26.75,-0.05,500,"bu","11:17:01",903600
26.75,-0.05,4500,"sd","11:16:48",903100
26.8,0,100,"bu","11:14:25",898600
26.75,-0.05,6500,"bu","11:13:46",898500
26.75,-0.05,1000,"bu","11:13:16",892000
26.75,-0.05,500,"bu","11:12:59",891000
26.75,-0.05,2000,"bu","11:12:46",890500
26.7,-0.1,1900,"sd","11:12:37",888500
26.75,-0.05,3100,"sd","11:12:32",886600
26.8,0,100,"bu","11:11:01",883500
26.75,-0.05,500,"bu","11:10:44",883400
26.75,-0.05,500,"bu","11:10:27",882900
26.75,-0.05,1000,"bu","11:10:17",882400
26.75,-0.05,600,"bu","11:10:11",881400
26.75,-0.05,300,"bu","11:10:02",880800
26.75,-0.05,2000,"bu","11:09:47",880500
26.75,-0.05,200,"bu","11:09:41",878500
26.75,-0.05,100,"bu","11:09:23",878300
26.75,-0.05,200,"bu","11:09:15",878200
26.75,-0.05,500,"bu","11:09:09",878000
26.75,-0.05,400,"bu","11:09:04",877500
26.75,-0.05,100,"bu","11:08:51",877100
26.75,-0.05,10000,"bu","11:08:49",877000
26.75,-0.05,1000,"bu","11:08:45",867000
26.75,-0.05,200,"bu","11:08:41",866000
26.75,-0.05,200,"bu","11:08:28",865800
26.75,-0.05,9200,"sd","11:08:12",865600
26.75,-0.05,5000,"sd","11:08:11",856400
26.75,-0.05,5000,"sd","11:08:08",851400
26.75,-0.05,5000,"sd","11:08:02",846400
26.75,-0.05,300,"sd","11:07:58",841400
26.75,-0.05,2000,"sd","11:07:53",841100
26.8,0,100,"bu","11:07:37",839100
26.75,-0.05,5000,"sd","11:06:45",839000
26.75,-0.05,2000,"sd","11:05:41",834000
26.75,-0.05,5000,"sd","11:05:38",832000
26.8,0,1000,"bu","11:04:40",827000
26.8,0,100,"bu","11:04:13",826000
26.8,0,100,"bu","11:03:37",825900
26.8,0,1500,"bu","11:02:37",825800
26.8,0,100,"sd","11:02:37",824300
26.85,0.05,100,"bu","11:00:49",824200
26.8,0,2000,"sd","11:00:45",824100
26.8,0,5000,"sd","10:59:23",822100
26.8,0,8100,"bu","10:59:09",817100
26.8,0,900,"sd","10:58:49",809000
26.8,0,2000,"sd","10:58:01",808100
26.85,0.05,100,"bu","10:57:25",806100
26.8,0,2000,"sd","10:57:04",806000
26.8,0,200,"bu","10:56:34",804000
26.8,0,300,"sd","10:56:04",803800
26.8,0,5000,"sd","10:55:34",803500
26.8,0,4900,"bu","10:55:07",798500
26.8,0,5400,"sd","10:54:43",793600
26.8,0,2000,"sd","10:54:11",788200
26.8,0,3000,"sd","10:54:03",786200
26.85,0.05,100,"bu","10:54:02",783200
26.8,0,1500,"sd","10:53:10",783100
26.8,0,5000,"sd","10:52:43",781600
26.8,0,200,"sd","10:52:37",776600
26.8,0,5000,"sd","10:52:01",776400
26.85,0.05,100,"bu","10:50:38",771400
26.8,0,5000,"sd","10:49:49",771300
26.8,0,3300,"bu","10:49:23",766300
26.8,0,200,"bu","10:49:16",763000
26.8,0,5000,"bu","10:49:01",762800
26.8,0,300,"sd","10:48:38",757800
26.8,0,4000,"sd","10:48:01",757500
26.8,0,7800,"bu","10:47:46",753500
26.8,0,1000,"bu","10:47:35",745700
26.8,0,100,"bu","10:47:14",744700
26.8,0,2000,"bu","10:46:35",744600
26.8,0,1100,"sd","10:46:25",742600
26.8,0,9000,"sd","10:45:55",741500
26.8,0,3000,"sd","10:44:20",732500
26.8,0,2000,"sd","10:44:17",729500
26.8,0,7600,"bu","10:44:09",727500
26.8,0,100,"bu","10:43:50",719900
26.8,0,100,"bu","10:43:19",719800
26.8,0,100,"bu","10:42:23",719700
26.8,0,100,"bu","10:42:17",719600
26.8,0,800,"sd","10:42:16",719500
26.8,0,2000,"sd","10:41:36",718700
26.85,0.05,100,"bu","10:40:26",716700
26.8,0,900,"sd","10:39:21",716600
26.8,0,4900,"bu","10:38:55",715700
26.8,0,100,"bu","10:38:21",710800
26.8,0,1000,"sd","10:37:58",710700
26.8,0,500,"sd","10:37:14",709700
26.8,0,2500,"sd","10:37:14",709200
26.85,0.05,100,"bu","10:37:02",706700
26.8,0,500,"sd","10:34:56",706600
26.8,0,2000,"sd","10:34:47",706100
26.8,0,8200,"bu","10:33:57",704100
26.8,0,100,"bu","10:33:43",695900
26.8,0,100,"bu","10:33:38",695800
26.8,0,200,"bu","10:33:27",695700
26.8,0,300,"bu","10:33:25",695500
26.8,0,500,"bu","10:33:20",695200
26.8,0,600,"sd","10:33:04",694700
26.8,0,2000,"sd","10:32:55",694100
26.8,0,7000,"sd","10:32:33",692100
26.8,0,4000,"sd","10:31:55",685100
26.8,0,400,"sd","10:31:48",681100
26.8,0,5000,"sd","10:31:23",680700
26.85,0.05,700,"bu","10:30:49",675700
26.85,0.05,800,"bu","10:30:25",675000
26.85,0.05,100,"bu","10:30:15",674200
26.85,0.05,1900,"bu","10:29:45",674100
26.8,0,3000,"sd","10:29:42",672200
26.85,0.05,2500,"bu","10:29:39",669200
26.85,0.05,100,"bu","10:26:51",666700
26.8,0,3000,"sd","10:26:32",666600
26.8,0,3000,"sd","10:26:22",663600
26.8,0,5000,"sd","10:26:21",660600
26.8,0,200,"sd","10:26:19",655600
26.8,0,7000,"sd","10:26:16",655400
26.8,0,5000,"sd","10:25:57",648400
26.8,0,5000,"sd","10:25:53",643400
26.85,0.05,600,"bu","10:25:06",638400
26.85,0.05,200,"bu","10:23:31",637800
26.85,0.05,100,"bu","10:23:27",637600
26.8,0,10000,"sd","10:23:22",637500
26.8,0,1700,"sd","10:21:20",627500
26.8,0,300,"sd","10:21:19",625800
26.8,0,1000,"bu","10:20:49",625500
26.8,0,100,"bu","10:20:35",624500
26.8,0,5000,"bu","10:20:16",624400
26.8,0,100,"bu","10:20:03",619400
26.8,0,14600,"sd","10:19:32",619300
26.85,0.05,100,"bu","10:18:28",604700
26.8,0,5500,"sd","10:18:25",604600
26.8,0,2500,"sd","10:18:19",599100
26.8,0,1000,"sd","10:18:10",596600
26.8,0,2000,"sd","10:17:17",595600
26.8,0,400,"sd","10:16:52",593600
26.8,0,600,"sd","10:16:51",593200
26.85,0.05,100,"bu","10:16:39",592600
26.8,0,5000,"sd","10:16:12",592500
26.8,0,4000,"sd","10:16:03",587500
26.8,0,5000,"sd","10:15:55",583500
26.8,0,4000,"sd","10:15:48",578500
26.8,0,1000,"sd","10:15:34",574500
26.8,0,2000,"sd","10:15:29",573500
26.8,0,3000,"sd","10:15:14",571500
26.8,0,6000,"sd","10:15:08",568500
26.8,0,5000,"sd","10:15:03",562500
26.8,0,3000,"sd","10:14:55",557500
26.85,0.05,300,"bu","10:14:11",554500
26.8,0,800,"sd","10:14:10",554200
26.8,0,2000,"sd","10:13:22",553400
26.85,0.05,500,"bu","10:13:20",551400
26.85,0.05,100,"bu","10:13:15",550900
26.85,0.05,200,"bu","10:12:17",550800
26.85,0.05,200,"bu","10:11:50",550600
26.85,0.05,200,"bu","10:11:22",550400
26.85,0.05,800,"bu","10:10:56",550200
26.85,0.05,100,"bu","10:09:52",549400
26.85,0.05,1400,"sd","10:09:43",549300
26.85,0.05,400,"sd","10:09:12",547900
26.85,0.05,9800,"sd","10:09:10",547500
26.9,0.1,200,"bu","10:08:48",537700
26.9,0.1,400,"bu","10:08:46",537500
26.9,0.1,1000,"bu","10:08:31",537100
26.9,0.1,3500,"bu","10:08:27",536100
26.9,0.1,17100,"sd","10:07:55",532600
26.9,0.1,200,"sd","10:07:53",515500
26.95,0.15,400,"bu","10:07:25",515300
26.9,0.1,100,"sd","10:06:36",514900
26.95,0.15,100,"bu","10:06:28",514800
26.95,0.15,100,"bu","10:04:21",514700
26.95,0.15,3100,"bu","10:03:42",514600
26.95,0.15,100,"bu","10:03:04",511500
26.95,0.15,900,"sd","10:02:11",511400
26.95,0.15,5400,"sd","10:01:47",510500
26.95,0.15,4800,"sd","10:00:56",505100
26.95,0.15,3000,"sd","10:00:43",500300
27,0.2,100,"bu","10:00:15",497300
27,0.2,100,"bu","10:00:02",497200
27,0.2,100,"bu","09:59:40",497100
26.95,0.15,2500,"sd","09:59:21",497000
26.95,0.15,3000,"sd","09:59:00",494500
26.95,0.15,100,"sd","09:58:04",491500
27,0.2,200,"bu","09:57:47",491400
26.95,0.15,2000,"sd","09:57:11",491200
