"price","change","match_qtty","side","time","total_vol"
4.56,-0.04,118200,"","14:45:02",1577500
4.57,-0.03,4700,"bu","14:29:00",1459300
4.57,-0.03,500,"bu","14:28:36",1454600
4.57,-0.03,11200,"sd","14:28:02",1454100
4.57,-0.03,200,"sd","14:26:44",1442900
4.58,-0.02,100,"bu","14:25:50",1442700
4.56,-0.04,1000,"bu","14:24:46",1442600
4.56,-0.04,5000,"bu","14:24:39",1441600
4.56,-0.04,1000,"bu","14:24:37",1436600
4.56,-0.04,1000,"bu","14:24:33",1435600
4.56,-0.04,1000,"bu","14:24:26",1434600
4.56,-0.04,500,"bu","14:24:21",1433600
4.56,-0.04,11100,"sd","14:23:56",1433100
4.56,-0.04,29400,"sd","14:23:56",1422000
4.56,-0.04,26500,"sd","14:23:46",1392600
4.57,-0.03,23500,"sd","14:23:46",1366100
4.57,-0.03,15000,"sd","14:23:36",1342600
4.58,-0.02,1000,"bu","14:22:16",1327600
4.58,-0.02,1000,"bu","14:21:48",1326600
4.58,-0.02,800,"bu","14:21:28",1325600
4.58,-0.02,10900,"sd","14:21:22",1324800
4.58,-0.02,100,"sd","14:21:21",1313900
4.58,-0.02,5000,"sd","14:20:58",1313800
4.58,-0.02,5000,"sd","14:20:49",1308800
4.58,-0.02,100,"sd","14:20:45",1303800
4.58,-0.02,900,"sd","14:20:41",1303700
4.58,-0.02,800,"sd","14:20:26",1302800
4.59,-0.01,500,"bu","14:18:41",1302000
4.59,-0.01,200,"bu","14:18:19",1301500
4.59,-0.01,29700,"sd","14:17:56",1301300
4.59,-0.01,600,"sd","14:17:03",1271600
4.6,0,100,"bu","14:16:31",1271000
4.59,-0.01,1400,"bu","14:15:45",1270900
4.59,-0.01,2100,"bu","14:15:45",1269500
4.59,-0.01,13000,"bu","14:15:39",1267400
4.58,-0.02,200,"sd","14:15:10",1254400
4.59,-0.01,100,"bu","14:15:04",1254200
4.58,-0.02,2200,"sd","14:14:55",1254100
4.58,-0.02,2000,"sd","14:14:50",1251900
4.58,-0.02,100,"sd","14:14:22",1249900
4.59,-0.01,100,"bu","14:14:14",1249800
4.58,-0.02,8400,"bu","14:12:35",1249700
4.57,-0.03,2200,"sd","14:12:03",1241300
4.58,-0.02,1000,"bu","14:11:52",1239100
4.58,-0.02,300,"bu","14:11:21",1238100
4.57,-0.03,2500,"sd","14:11:15",1237800
4.58,-0.02,300,"sd","14:10:37",1235300
4.57,-0.03,500,"sd","14:08:03",1235000
4.57,-0.03,1100,"bu","14:06:54",1234500
4.57,-0.03,5000,"bu","14:06:52",1233400
4.57,-0.03,1000,"bu","14:06:51",1228400
4.57,-0.03,1000,"bu","14:06:47",1227400
4.57,-0.03,1000,"bu","14:06:46",1226400
4.57,-0.03,500,"bu","14:06:39",1225400
4.57,-0.03,500,"bu","14:06:38",1224900
4.57,-0.03,1000,"bu","14:06:37",1224400
4.57,-0.03,1000,"bu","14:06:35",1223400
4.57,-0.03,100,"bu","14:06:32",1222400
4.57,-0.03,5000,"bu","14:06:29",1222300
4.57,-0.03,1000,"bu","14:06:26",1217300
