"price","change","match_qtty","side","time","total_vol"
6.35,-0.07,2000,"sd","13:55:15",3012700
6.36,-0.06,1000,"sd","13:54:46",3010700
6.36,-0.06,7500,"bu","13:54:34",3009700
6.36,-0.06,3100,"sd","13:53:18",3002200
6.36,-0.06,20000,"sd","13:53:02",2999100
6.36,-0.06,500,"sd","13:52:59",2979100
6.36,-0.06,1000,"sd","13:52:46",2978600
6.36,-0.06,800,"sd","13:52:45",2977600
6.36,-0.06,5000,"sd","13:52:38",2976800
6.36,-0.06,7700,"bu","13:52:06",2971800
6.36,-0.06,500,"bu","13:50:41",2964100
6.36,-0.06,600,"sd","13:50:40",2963600
6.36,-0.06,2000,"sd","13:50:31",2963000
6.36,-0.06,12000,"sd","13:50:29",2961000
6.36,-0.06,6200,"sd","13:50:10",2949000
6.37,-0.05,1600,"bu","13:49:04",2942800
6.37,-0.05,100,"bu","13:48:42",2941200
6.37,-0.05,700,"bu","13:48:39",2941100
6.37,-0.05,10000,"bu","13:48:34",2940400
6.37,-0.05,9000,"bu","13:47:34",2930400
6.36,-0.06,900,"bu","13:45:44",2921400
6.36,-0.06,500,"bu","13:45:20",2920500
6.36,-0.06,700,"sd","13:45:14",2920000
6.36,-0.06,5000,"sd","13:44:57",2919300
6.36,-0.06,700,"bu","13:44:51",2914300
6.36,-0.06,6500,"bu","13:44:37",2913600
6.36,-0.06,5000,"bu","13:44:20",2907100
6.36,-0.06,1000,"bu","13:44:15",2902100
6.36,-0.06,100,"bu","13:44:14",2901100
6.36,-0.06,200,"bu","13:43:30",2901000
6.36,-0.06,100,"bu","13:43:27",2900800
6.36,-0.06,5000,"bu","13:43:12",2900700
6.36,-0.06,100,"bu","13:43:12",2895700
6.36,-0.06,100,"bu","13:42:44",2895600
6.36,-0.06,1000,"bu","13:42:32",2895500
6.36,-0.06,30300,"sd","13:42:21",2894500
6.36,-0.06,6000,"sd","13:42:12",2864200
6.37,-0.05,200,"bu","13:42:01",2858200
6.37,-0.05,100,"bu","13:41:59",2858000
6.37,-0.05,100,"bu","13:41:25",2857900
6.37,-0.05,100,"sd","13:41:04",2857800
6.37,-0.05,9900,"bu","13:41:04",2857700
6.37,-0.05,3600,"bu","13:40:34",2847800
6.37,-0.05,100,"bu","13:40:13",2844200
6.37,-0.05,100,"bu","13:39:40",2844100
6.36,-0.06,1000,"sd","13:39:24",2844000
6.37,-0.05,3000,"bu","13:39:21",2843000
6.37,-0.05,600,"bu","13:37:00",2840000
6.37,-0.05,300,"sd","13:36:04",2839400
6.37,-0.05,1200,"bu","13:35:47",2839100
6.37,-0.05,5600,"sd","13:35:22",2837900
6.37,-0.05,1200,"sd","13:35:14",2832300
6.37,-0.05,6100,"sd","13:34:40",2831100
6.37,-0.05,1000,"sd","13:32:50",2825000
6.37,-0.05,34800,"bu","13:32:44",2824000
6.37,-0.05,200,"bu","13:32:16",2789200
6.36,-0.06,14100,"bu","13:31:53",2789000
6.36,-0.06,6000,"bu","13:31:51",2774900
6.36,-0.06,7300,"bu","13:31:43",2768900
6.36,-0.06,700,"bu","13:31:18",2761600
6.36,-0.06,6600,"bu","13:31:08",2760900
6.36,-0.06,100,"bu","13:30:38",2754300
6.36,-0.06,100,"bu","13:29:01",2754200
6.36,-0.06,100,"bu","13:28:55",2754100
6.36,-0.06,700,"bu","13:28:52",2754000
6.36,-0.06,2000,"bu","13:28:19",2753300
6.36,-0.06,5000,"bu","13:28:05",2751300
6.36,-0.06,200,"bu","13:27:43",2746300
6.36,-0.06,500,"bu","13:27:13",2746100
6.36,-0.06,900,"bu","13:26:31",2745600
6.36,-0.06,100,"bu","13:26:10",2744700
6.36,-0.06,400,"bu","13:26:03",2744600
6.36,-0.06,1000,"bu","13:26:00",2744200
6.36,-0.06,10000,"bu","13:25:48",2743200
6.36,-0.06,100,"bu","13:25:15",2733200
6.36,-0.06,6100,"sd","13:25:10",2733100
6.36,-0.06,1000,"sd","13:25:02",2727000
6.36,-0.06,10000,"sd","13:24:43",2726000
6.37,-0.05,400,"bu","13:24:15",2716000
6.37,-0.05,200,"bu","13:24:12",2715600
6.37,-0.05,200,"bu","13:23:19",2715400
6.37,-0.05,10000,"bu","13:22:59",2715200
6.36,-0.06,100,"bu","13:22:13",2705200
6.36,-0.06,12200,"bu","13:22:03",2705100
6.36,-0.06,100,"bu","13:21:58",2692900
6.36,-0.06,2000,"bu","13:21:52",2692800
6.36,-0.06,500,"bu","13:21:42",2690800
6.36,-0.06,3000,"bu","13:21:35",2690300
6.36,-0.06,200,"bu","13:21:16",2687300
6.36,-0.06,500,"bu","13:21:15",2687100
6.36,-0.06,100,"bu","13:21:13",2686600
6.36,-0.06,100,"bu","13:20:56",2686500
6.36,-0.06,500,"bu","13:20:51",2686400
6.36,-0.06,21200,"sd","13:20:15",2685900
6.37,-0.05,500,"bu","13:19:47",2664700
6.37,-0.05,700,"bu","13:19:45",2664200
6.37,-0.05,500,"bu","13:18:44",2663500
6.36,-0.06,100,"sd","13:18:03",2663000
6.36,-0.06,500,"sd","13:17:22",2662900
6.36,-0.06,300,"sd","13:17:09",2662400
6.36,-0.06,300,"sd","13:17:00",2662100
6.36,-0.06,4600,"bu","13:16:58",2661800
6.36,-0.06,100,"bu","13:16:56",2657200
6.36,-0.06,1000,"bu","13:16:48",2657100
6.36,-0.06,5000,"bu","13:16:29",2656100
6.36,-0.06,100,"bu","13:16:28",2651100
6.36,-0.06,1600,"bu","13:16:26",2651000
6.36,-0.06,15000,"bu","13:16:21",2649400
6.36,-0.06,3000,"bu","13:16:16",2634400
6.36,-0.06,100,"bu","13:16:01",2631400
6.36,-0.06,100,"bu","13:15:58",2631300
6.36,-0.06,700,"bu","13:15:55",2631200
6.36,-0.06,5000,"bu","13:15:39",2630500
6.36,-0.06,100,"bu","13:15:24",2625500
6.36,-0.06,3500,"bu","13:15:22",2625400
6.36,-0.06,200,"bu","13:15:11",2621900
6.36,-0.06,1000,"bu","13:15:05",2621700
6.35,-0.07,2000,"sd","13:15:02",2620700
6.36,-0.06,100,"bu","13:14:59",2618700
6.35,-0.07,30000,"sd","13:14:51",2618600
6.35,-0.07,3000,"sd","13:14:46",2588600
6.35,-0.07,600,"sd","13:13:50",2585600
6.36,-0.06,9000,"sd","13:12:56",2585000
6.36,-0.06,5000,"sd","13:12:53",2576000
6.37,-0.05,200,"bu","13:12:18",2571000
6.36,-0.06,100,"bu","13:12:15",2570800
6.36,-0.06,600,"bu","13:12:14",2570700
6.36,-0.06,500,"sd","13:12:08",2570100
6.36,-0.06,300,"sd","13:11:58",2569600
6.36,-0.06,5200,"bu","13:11:55",2569300
6.36,-0.06,900,"bu","13:11:49",2564100
6.36,-0.06,500,"bu","13:11:34",2563200
6.36,-0.06,1200,"bu","13:11:33",2562700
6.36,-0.06,42200,"sd","13:11:30",2561500
6.36,-0.06,500,"sd","13:11:14",2519300
6.36,-0.06,200,"bu","13:10:59",2518800
6.36,-0.06,300,"bu","13:10:49",2518600
6.36,-0.06,100,"bu","13:10:47",2518300
6.36,-0.06,100,"bu","13:10:39",2518200
6.35,-0.07,58000,"sd","13:10:34",2518100
6.36,-0.06,2000,"bu","13:10:28",2460100
6.36,-0.06,400,"bu","13:10:15",2458100
6.36,-0.06,300,"bu","13:10:11",2457700
6.36,-0.06,100,"bu","13:09:53",2457300
6.36,-0.06,4000,"bu","13:09:51",2457200
6.36,-0.06,500,"bu","13:09:43",2453200
6.36,-0.06,100,"bu","13:09:39",2452700
6.36,-0.06,21800,"sd","13:09:28",2452600
6.38,-0.04,700,"bu","13:09:13",2430800
6.38,-0.04,4400,"sd","13:08:05",2430100
6.38,-0.04,2000,"sd","13:08:02",2425700
6.38,-0.04,18800,"bu","13:07:55",2423700
6.38,-0.04,100,"bu","13:07:51",2404900
6.38,-0.04,10000,"bu","13:07:50",2404800
6.38,-0.04,60000,"bu","13:07:33",2394800
6.38,-0.04,50000,"bu","13:07:25",2334800
6.38,-0.04,40000,"bu","13:07:12",2284800
6.38,-0.04,47000,"bu","13:07:06",2234800
6.37,-0.05,3000,"bu","13:07:06",2187800
6.37,-0.05,5000,"bu","13:07:00",2184800
6.37,-0.05,2500,"sd","13:06:50",2179800
6.38,-0.04,100000,"bu","13:06:50",2177300
6.37,-0.05,37500,"bu","13:06:41",2077300
6.36,-0.06,18500,"bu","13:06:31",2039800
6.36,-0.06,200,"bu","13:06:19",2021300
6.36,-0.06,500,"bu","13:06:09",2021100
6.36,-0.06,200,"bu","13:06:06",2020600
6.36,-0.06,8700,"bu","13:05:57",2020400
6.36,-0.06,100,"bu","13:05:44",2011700
6.36,-0.06,5000,"bu","13:05:40",2011600
6.35,-0.07,400,"sd","13:05:07",2006600
6.35,-0.07,6400,"sd","13:05:02",2006200
6.35,-0.07,2700,"sd","13:04:44",1999800
6.36,-0.06,10000,"bu","13:04:04",1997100
6.35,-0.07,1700,"sd","13:03:20",1987100
6.35,-0.07,3000,"sd","13:02:46",1985400
6.36,-0.06,1000,"bu","13:02:31",1982400
6.36,-0.06,700,"bu","13:02:20",1981400
6.35,-0.07,5000,"sd","13:01:24",1980700
6.35,-0.07,500,"sd","13:00:30",1975700
6.35,-0.07,10000,"sd","13:00:26",1975200
6.35,-0.07,6400,"sd","13:00:07",1965200
6.36,-0.06,100,"bu","13:00:05",1958800
6.36,-0.06,5200,"bu","13:00:02",1958700
6.35,-0.07,10000,"sd","13:00:02",1953500
6.36,-0.06,1000,"bu","11:29:47",1943500
6.35,-0.07,300,"sd","11:29:28",1942500
6.36,-0.06,5000,"bu","11:29:17",1940200
6.35,-0.07,2000,"sd","11:28:31",1935200
6.36,-0.06,100,"bu","11:27:38",1933200
6.36,-0.06,200,"bu","11:26:48",1933100
6.36,-0.06,2500,"bu","11:26:38",1932900
6.36,-0.06,1000,"bu","11:26:07",1930400
6.35,-0.07,20000,"sd","11:26:06",1929400
6.36,-0.06,100,"bu","11:26:01",1909400
6.36,-0.06,100,"bu","11:25:56",1909300
6.36,-0.06,300,"bu","11:25:24",1909200
6.36,-0.06,1000,"bu","11:25:00",1908900
6.36,-0.06,100,"sd","11:24:43",1907900
6.36,-0.06,100,"bu","11:24:39",1907800
6.36,-0.06,2600,"sd","11:24:27",1907700
6.36,-0.06,20000,"sd","11:24:24",1905100
6.36,-0.06,10000,"sd","11:24:17",1885100
6.36,-0.06,11000,"sd","11:23:47",1875100
6.36,-0.06,3000,"sd","11:23:34",1864100
6.36,-0.06,700,"sd","11:21:29",1861100
6.36,-0.06,200,"sd","11:20:33",1860400
6.37,-0.05,100,"bu","11:18:21",1860200
6.37,-0.05,3900,"sd","11:15:22",1860100
6.37,-0.05,100,"bu","11:15:14",1856200
6.37,-0.05,700,"bu","11:14:54",1856100
6.37,-0.05,300,"bu","11:14:46",1855400
6.36,-0.06,500,"sd","11:14:22",1855100
6.36,-0.06,30000,"sd","11:14:02",1854600
6.36,-0.06,2600,"sd","11:13:44",1824600
6.36,-0.06,28600,"bu","11:13:42",1822000
6.36,-0.06,1400,"sd","11:12:09",1793400
6.36,-0.06,2600,"bu","11:11:42",1792000
6.36,-0.06,100,"bu","11:11:38",1789400
6.36,-0.06,100,"bu","11:11:31",1789300
6.36,-0.06,2000,"bu","11:11:23",1789200
6.36,-0.06,2000,"bu","11:11:16",1787200
6.36,-0.06,5000,"bu","11:11:03",1785200
6.35,-0.07,30000,"sd","11:10:37",1780200
6.36,-0.06,100,"bu","11:10:34",1750200
6.35,-0.07,5000,"sd","11:10:34",1750100
6.35,-0.07,400,"sd","11:10:14",1745100
6.36,-0.06,100,"bu","11:10:13",1744700
6.35,-0.07,17000,"sd","11:09:30",1744600
6.36,-0.06,100,"bu","11:09:26",1727600
6.36,-0.06,100,"bu","11:09:22",1727500
6.36,-0.06,200,"bu","11:09:22",1727400
6.36,-0.06,200,"bu","11:09:14",1727200
6.35,-0.07,500,"sd","11:09:12",1727000
6.36,-0.06,1000,"bu","11:09:07",1726500
6.35,-0.07,400,"sd","11:08:14",1725500
6.35,-0.07,6000,"sd","11:07:41",1725100
6.37,-0.05,500,"bu","11:06:32",1719100
6.37,-0.05,100,"bu","11:06:29",1718600
6.36,-0.06,1000,"sd","11:06:25",1718500
6.36,-0.06,500,"sd","11:06:06",1716800
6.36,-0.06,100,"bu","11:06:02",1716300
6.36,-0.06,400,"sd","11:05:48",1716200
6.36,-0.06,200,"sd","11:05:40",1715800
6.36,-0.06,100,"bu","11:05:37",1715600
6.36,-0.06,2400,"sd","11:05:28",1715500
6.36,-0.06,10400,"sd","11:05:16",1713100
6.36,-0.06,9200,"sd","11:05:15",1702700
6.36,-0.06,500,"sd","11:04:16",1693500
6.36,-0.06,800,"sd","11:04:16",1693000
6.36,-0.06,100,"sd","11:03:47",1692200
6.36,-0.06,7000,"sd","11:03:16",1692100
6.37,-0.05,400,"sd","11:02:45",1685100
6.37,-0.05,4600,"bu","11:02:43",1684700
6.36,-0.06,30600,"sd","11:02:27",1680100
6.36,-0.06,400,"sd","11:02:26",1649500
6.36,-0.06,200,"sd","11:02:23",1649100
6.36,-0.06,800,"sd","11:01:04",1648900
6.36,-0.06,30000,"sd","10:59:42",1648100
6.36,-0.06,400,"sd","10:58:41",1618100
6.37,-0.05,100,"bu","10:56:55",1617700
6.37,-0.05,200,"bu","10:56:43",1617600
6.37,-0.05,1000,"bu","10:56:38",1617400
6.37,-0.05,700,"bu","10:55:46",1616400
6.37,-0.05,3000,"bu","10:55:41",1615700
6.37,-0.05,11100,"bu","10:55:22",1612700
6.37,-0.05,500,"bu","10:55:10",1601600
6.37,-0.05,200,"sd","10:53:51",1601100
6.37,-0.05,500,"bu","10:53:25",1600900
6.37,-0.05,2200,"bu","10:53:19",1600400
6.37,-0.05,100,"bu","10:53:18",1598200
6.37,-0.05,200,"sd","10:53:02",1598100
6.37,-0.05,100,"bu","10:52:39",1597900
6.37,-0.05,100,"bu","10:52:25",1597800
6.36,-0.06,100,"sd","10:52:17",1597700
6.37,-0.05,500,"bu","10:52:15",1597600
6.36,-0.06,2500,"sd","10:52:13",1597100
6.37,-0.05,100,"bu","10:52:04",1594600
6.37,-0.05,300,"sd","10:51:45",1594500
6.37,-0.05,200,"bu","10:51:32",1594200
6.37,-0.05,1000,"bu","10:51:27",1594000
6.37,-0.05,200,"bu","10:50:59",1593000
6.37,-0.05,100,"bu","10:50:19",1592800
6.37,-0.05,100,"bu","10:50:05",1592700
6.37,-0.05,200,"bu","10:50:02",1592600
6.36,-0.06,3000,"sd","10:50:01",1592400
6.37,-0.05,600,"bu","10:49:58",1589400
6.36,-0.06,36100,"sd","10:49:53",1588800
6.37,-0.05,500,"bu","10:49:45",1552700
6.37,-0.05,100,"bu","10:49:43",1552200
6.37,-0.05,3900,"sd","10:49:03",1552100
6.38,-0.04,2000,"bu","10:48:32",1548200
6.37,-0.05,6300,"bu","10:46:30",1546200
6.37,-0.05,13700,"sd","10:45:32",1539900
6.38,-0.04,500,"bu","10:43:46",1526200
6.38,-0.04,500,"bu","10:43:24",1525700
6.38,-0.04,600,"sd","10:42:32",1525200
6.38,-0.04,400,"bu","10:42:16",1524600
6.38,-0.04,1200,"bu","10:41:52",1524200
6.38,-0.04,200,"bu","10:41:39",1523000
6.38,-0.04,500,"bu","10:41:12",1522800
6.38,-0.04,7500,"bu","10:41:03",1522300
6.38,-0.04,5900,"sd","10:39:10",1514800
6.38,-0.04,8000,"sd","10:38:38",1508900
6.38,-0.04,100,"sd","10:38:27",1500900
6.38,-0.04,1000,"sd","10:37:30",1500800
6.38,-0.04,2400,"sd","10:34:26",1499800
6.38,-0.04,1500,"sd","10:34:18",1497400
6.38,-0.04,100,"sd","10:33:14",1495900
6.38,-0.04,15600,"bu","10:33:13",1495800
6.38,-0.04,100,"bu","10:29:21",1480200
6.38,-0.04,100,"bu","10:29:19",1480100
6.38,-0.04,100,"bu","10:29:16",1480000
6.38,-0.04,200,"bu","10:29:14",1479900
6.38,-0.04,700,"bu","10:29:08",1479700
6.37,-0.05,2000,"sd","10:27:03",1479000
6.37,-0.05,7200,"sd","10:26:27",1477000
6.37,-0.05,10000,"sd","10:26:17",1469800
6.37,-0.05,20000,"sd","10:26:03",1459800
6.37,-0.05,11000,"sd","10:24:06",1439800
6.37,-0.05,100,"sd","10:23:53",1428800
6.37,-0.05,700,"sd","10:22:46",1428700
6.38,-0.04,1000,"bu","10:22:41",1428000
6.37,-0.05,1500,"sd","10:22:10",1427000
6.38,-0.04,1000,"bu","10:21:01",1425500
6.37,-0.05,100,"sd","10:19:34",1424500
6.38,-0.04,500,"bu","10:19:15",1424400
6.37,-0.05,200,"sd","10:18:20",1423900
6.37,-0.05,5000,"sd","10:18:15",1423700
6.38,-0.04,3000,"bu","10:18:07",1418700
6.37,-0.05,1000,"sd","10:17:16",1415700
6.37,-0.05,4000,"sd","10:17:00",1414700
6.38,-0.04,100,"bu","10:15:41",1410700
6.38,-0.04,100,"bu","10:15:39",1410600
6.38,-0.04,400,"bu","10:15:34",1410500
6.37,-0.05,5000,"sd","10:14:50",1410100
6.37,-0.05,1000,"sd","10:13:24",1405100
6.37,-0.05,500,"sd","10:12:55",1404100
6.37,-0.05,9400,"sd","10:11:31",1403600
6.38,-0.04,1500,"bu","10:10:37",1394200
6.37,-0.05,300,"sd","10:10:37",1392700
6.38,-0.04,500,"bu","10:09:45",1392400
6.36,-0.06,93100,"sd","10:09:43",1391900
6.37,-0.05,131000,"sd","10:09:43",1298800
6.38,-0.04,100,"sd","10:08:17",1167800
6.38,-0.04,100,"sd","10:07:48",1167700
6.38,-0.04,2400,"bu","10:07:35",1167600
6.38,-0.04,500,"bu","10:07:18",1165200
6.38,-0.04,5000,"bu","10:07:03",1164700
6.38,-0.04,200,"bu","10:06:37",1159700
6.38,-0.04,1000,"bu","10:06:24",1159500
6.38,-0.04,1100,"bu","10:06:21",1158500
6.38,-0.04,6500,"bu","10:05:47",1157400
6.37,-0.05,1000,"sd","10:05:42",1150900
6.38,-0.04,5000,"bu","10:05:31",1149900
6.38,-0.04,1000,"bu","10:05:23",1144900
6.38,-0.04,2600,"bu","10:05:21",1143900
6.38,-0.04,1000,"bu","10:05:19",1141300
6.38,-0.04,5200,"sd","10:04:05",1140300
6.38,-0.04,14800,"bu","10:03:32",1135100
6.38,-0.04,800,"bu","10:03:27",1120300
6.38,-0.04,600,"bu","10:03:23",1119500
6.38,-0.04,1000,"bu","10:03:11",1118900
6.38,-0.04,13600,"sd","10:02:49",1117900
6.38,-0.04,4000,"sd","10:02:42",1104300
6.38,-0.04,2000,"sd","10:02:39",1100300
6.38,-0.04,900,"sd","10:02:38",1098300
6.39,-0.03,200,"bu","10:01:47",1097400
6.39,-0.03,10000,"bu","10:01:30",1097200
6.38,-0.04,2000,"sd","10:01:02",1087200
6.38,-0.04,4000,"sd","10:00:56",1085200
6.39,-0.03,20700,"bu","10:00:24",1081200
6.38,-0.04,1100,"bu","10:00:18",1060500
6.38,-0.04,5000,"bu","10:00:11",1059400
6.38,-0.04,1000,"bu","09:59:57",1054400
6.38,-0.04,100,"bu","09:59:56",1053400
6.38,-0.04,2500,"bu","09:59:51",1053300
6.38,-0.04,200,"bu","09:59:39",1050800
6.38,-0.04,40100,"sd","09:59:38",1050600
6.38,-0.04,1900,"bu","09:59:05",1010500
6.38,-0.04,18100,"sd","09:59:02",1008600
6.38,-0.04,3400,"bu","09:58:45",990500
6.38,-0.04,500,"bu","09:58:37",987100
6.38,-0.04,18100,"sd","09:58:30",986600
6.39,-0.03,400,"bu","09:58:25",968500
6.39,-0.03,5000,"bu","09:58:15",968100
6.39,-0.03,1000,"bu","09:58:09",963100
6.39,-0.03,2000,"bu","09:58:03",962100
6.39,-0.03,1000,"bu","09:57:55",960100
6.39,-0.03,5000,"bu","09:57:31",959100
6.39,-0.03,3000,"bu","09:57:25",954100
6.39,-0.03,2000,"bu","09:57:21",951100
6.39,-0.03,1000,"bu","09:57:12",949100
6.39,-0.03,2000,"bu","09:57:04",948100
6.39,-0.03,50000,"bu","09:56:45",946100
6.38,-0.04,1000,"sd","09:56:14",896100
6.38,-0.04,1000,"sd","09:55:37",895100
6.37,-0.05,2000,"sd","09:54:05",894100
6.39,-0.03,100,"bu","09:53:56",892100
6.38,-0.04,400,"bu","09:53:56",892000
6.38,-0.04,200,"bu","09:53:51",891600
6.38,-0.04,29400,"sd","09:53:48",891400
6.38,-0.04,6600,"sd","09:53:34",862000
6.39,-0.03,600,"bu","09:53:07",855400
