"price","change","match_qtty","side","time","total_vol"
17.75,-0.2,373100,"","14:45:02",10503800
17.75,-0.2,100,"bu","14:29:58",10130700
17.75,-0.2,132600,"sd","14:29:53",10130600
17.8,-0.15,2000,"bu","14:29:49",9998000
17.8,-0.15,9000,"bu","14:29:46",9996000
17.8,-0.15,100,"bu","14:29:43",9987000
17.75,-0.2,5000,"sd","14:29:34",9986900
17.8,-0.15,1000,"bu","14:29:34",9981900
17.75,-0.2,1000,"sd","14:29:21",9980900
17.8,-0.15,200,"bu","14:29:15",9979900
17.8,-0.15,1000,"bu","14:29:13",9979700
17.75,-0.2,150000,"sd","14:29:07",9978700
17.8,-0.15,100,"bu","14:29:05",9828700
17.8,-0.15,600,"bu","14:29:04",9828600
17.8,-0.15,1000,"bu","14:29:02",9828000
17.8,-0.15,400,"bu","14:28:58",9827000
17.8,-0.15,1000,"bu","14:28:55",9826600
17.8,-0.15,1000,"bu","14:28:54",9825600
17.8,-0.15,1000,"bu","14:28:51",9824600
17.75,-0.2,500,"sd","14:28:47",9823600
17.8,-0.15,500,"bu","14:28:45",9823100
17.8,-0.15,1000,"bu","14:28:44",9822600
17.8,-0.15,5000,"bu","14:28:42",9821600
17.8,-0.15,8500,"bu","14:28:40",9816600
17.8,-0.15,4900,"sd","14:28:35",9808100
17.8,-0.15,100,"bu","14:28:32",9803200
17.8,-0.15,6900,"sd","14:28:29",9803100
17.8,-0.15,3100,"bu","14:28:25",9796200
17.8,-0.15,6600,"bu","14:28:12",9793100
17.8,-0.15,6900,"bu","14:28:10",9786500
17.8,-0.15,5600,"sd","14:28:05",9779600
17.8,-0.15,10000,"sd","14:28:02",9774000
17.8,-0.15,100,"sd","14:27:59",9764000
17.8,-0.15,2100,"sd","14:27:53",9763900
17.8,-0.15,5000,"sd","14:27:47",9761800
17.8,-0.15,10800,"sd","14:27:40",9756800
17.8,-0.15,2000,"sd","14:27:38",9746000
17.8,-0.15,100,"sd","14:27:29",9744000
17.8,-0.15,100,"sd","14:27:19",9743900
17.8,-0.15,5000,"sd","14:27:02",9743800
17.8,-0.15,300,"sd","14:26:43",9738800
17.8,-0.15,9000,"bu","14:26:31",9738500
17.8,-0.15,10000,"bu","14:26:30",9729500
17.8,-0.15,200,"bu","14:26:27",9719500
17.8,-0.15,7600,"bu","14:26:22",9719300
17.8,-0.15,5000,"bu","14:26:21",9711700
17.8,-0.15,700,"bu","14:26:20",9706700
17.8,-0.15,500,"bu","14:26:19",9706000
17.8,-0.15,400,"bu","14:26:13",9705500
17.8,-0.15,200,"bu","14:26:12",9705100
17.8,-0.15,100,"bu","14:26:08",9704900
17.8,-0.15,100,"bu","14:26:06",9704800
17.8,-0.15,3000,"bu","14:26:05",9704700
17.8,-0.15,500,"bu","14:26:05",9701700
17.8,-0.15,2000,"bu","14:26:03",9701200
17.8,-0.15,6600,"bu","14:26:02",9699200
17.8,-0.15,3600,"bu","14:25:58",9692600
17.8,-0.15,100,"bu","14:25:57",9689000
17.8,-0.15,300,"bu","14:25:56",9688900
17.8,-0.15,1900,"bu","14:25:56",9688600
17.8,-0.15,500,"bu","14:25:50",9686700
17.8,-0.15,1000,"bu","14:25:48",9686200
17.8,-0.15,3000,"bu","14:25:47",9685200
17.8,-0.15,2000,"bu","14:25:44",9682200
17.8,-0.15,13700,"bu","14:25:42",9680200
17.8,-0.15,500,"bu","14:25:41",9666500
17.8,-0.15,20000,"bu","14:25:40",9666000
17.8,-0.15,1000,"bu","14:25:38",9646000
17.8,-0.15,2000,"bu","14:25:36",9645000
17.8,-0.15,1000,"bu","14:25:33",9643000
17.8,-0.15,1000,"bu","14:25:32",9642000
17.8,-0.15,1000,"bu","14:25:28",9641000
17.8,-0.15,3000,"bu","14:25:27",9640000
17.8,-0.15,1000,"bu","14:25:25",9637000
17.8,-0.15,1500,"bu","14:25:25",9636000
17.8,-0.15,500,"bu","14:25:24",9634500
17.8,-0.15,2300,"bu","14:25:20",9634000
17.8,-0.15,1000,"bu","14:25:17",9631700
17.8,-0.15,1000,"bu","14:25:14",9630700
17.8,-0.15,2400,"bu","14:25:13",9629700
17.8,-0.15,500,"bu","14:25:12",9627300
17.8,-0.15,1000,"bu","14:25:11",9626800
17.8,-0.15,6000,"bu","14:25:08",9625800
17.8,-0.15,1000,"bu","14:25:03",9619800
17.8,-0.15,3000,"sd","14:25:01",9618800
17.8,-0.15,396000,"sd","14:25:00",9615800
17.85,-0.1,300,"bu","14:25:00",9219800
17.85,-0.1,1000,"bu","14:24:57",9219500
17.85,-0.1,1000,"bu","14:24:52",9218500
17.8,-0.15,100,"sd","14:24:52",9217500
17.85,-0.1,1000,"bu","14:24:48",9217400
17.85,-0.1,1000,"bu","14:24:43",9216400
17.8,-0.15,300,"sd","14:24:42",9215400
17.8,-0.15,100,"sd","14:24:42",9215100
17.85,-0.1,1000,"bu","14:24:35",9215000
17.85,-0.1,1000,"bu","14:24:35",9214000
