"price","change","match_qtty","side","time","total_vol"
11.45,0.05,269700,"","14:45:03",4060000
11.4,0,2900,"sd","14:29:22",3790300
11.45,0.05,400,"bu","14:29:02",3787400
11.45,0.05,400,"bu","14:28:54",3787000
11.45,0.05,400,"bu","14:28:49",3786600
11.45,0.05,400,"bu","14:28:44",3786200
11.4,0,100,"sd","14:28:20",3785800
11.45,0.05,2400,"bu","14:28:13",3785700
11.4,0,400,"sd","14:28:04",3783300
11.4,0,6700,"sd","14:27:57",3782900
11.4,0,600,"sd","14:27:55",3776200
11.4,0,2000,"sd","14:27:53",3775600
11.4,0,3200,"sd","14:27:51",3773600
11.4,0,800,"sd","14:27:50",3770400
11.4,0,200,"sd","14:27:48",3769600
11.4,0,26500,"sd","14:27:32",3769400
11.4,0,500,"sd","14:26:34",3742900
11.45,0.05,200,"bu","14:25:59",3742400
11.4,0,1100,"bu","14:25:59",3742200
11.4,0,2200,"bu","14:25:59",3741100
11.4,0,100,"bu","14:25:50",3738900
11.4,0,1000,"bu","14:25:49",3738800
11.4,0,2400,"bu","14:25:40",3737800
11.4,0,100,"bu","14:25:37",3735400
11.4,0,400,"bu","14:25:34",3735300
11.4,0,2700,"sd","14:25:28",3734900
11.45,0.05,400,"bu","14:25:28",3732200
11.45,0.05,400,"bu","14:25:25",3731800
11.4,0,45000,"sd","14:25:21",3731400
11.45,0.05,400,"bu","14:25:19",3686400
11.45,0.05,400,"bu","14:25:14",3686000
11.45,0.05,400,"bu","14:25:07",3685600
11.45,0.05,400,"bu","14:25:04",3685200
11.45,0.05,400,"bu","14:24:56",3684800
11.45,0.05,400,"bu","14:24:53",3684400
11.45,0.05,100,"bu","14:24:47",3684000
11.4,0,19100,"bu","14:24:46",3683900
11.4,0,400,"bu","14:24:42",3664800
11.4,0,400,"bu","14:24:35",3664400
11.4,0,400,"bu","14:24:26",3664000
11.4,0,100000,"bu","14:24:24",3663600
11.4,0,100,"bu","14:24:23",3563600
11.4,0,100,"bu","14:24:08",3563500
11.4,0,4000,"bu","14:24:08",3563400
11.4,0,5600,"bu","14:24:01",3559400
11.4,0,2000,"bu","14:23:59",3553800
11.4,0,100,"bu","14:23:48",3551800
11.4,0,200,"bu","14:23:47",3551700
11.4,0,44600,"sd","14:23:43",3551500
11.45,0.05,500,"bu","14:23:42",3506900
11.4,0,10000,"sd","14:23:42",3506400
11.4,0,50000,"sd","14:23:31",3496400
11.4,0,1000,"sd","14:23:29",3446400
11.4,0,200,"sd","14:23:27",3445400
11.4,0,200,"sd","14:23:24",3445200
11.4,0,200,"sd","14:23:23",3445000
11.4,0,100,"sd","14:23:23",3444800
11.4,0,3800,"sd","14:23:15",3444700
11.4,0,10000,"sd","14:23:09",3440900
11.4,0,1000,"sd","14:23:08",3430900
11.4,0,200,"sd","14:23:03",3429900
11.4,0,5000,"sd","14:23:01",3429700
11.4,0,100000,"sd","14:22:54",3424700
11.4,0,300,"sd","14:22:04",3324700
11.4,0,200,"sd","14:21:58",3324400
11.45,0.05,200,"bu","14:21:36",3324200
11.4,0,10000,"sd","14:21:24",3324000
11.4,0,10000,"sd","14:21:12",3314000
11.4,0,1000,"sd","14:20:59",3304000
11.4,0,2000,"sd","14:20:42",3303000
11.4,0,50000,"sd","14:20:15",3301000
11.45,0.05,1000,"bu","14:19:34",3251000
11.45,0.05,200,"bu","14:19:24",3250000
11.4,0,5000,"sd","14:19:05",3249800
11.45,0.05,1000,"bu","14:18:34",3244800
11.45,0.05,100,"bu","14:18:14",3243800
11.4,0,4000,"sd","14:17:37",3243700
11.45,0.05,300,"bu","14:17:13",3239700
11.4,0,200,"sd","14:17:10",3239400
11.45,0.05,400,"bu","14:15:29",3239200
11.45,0.05,400,"bu","14:15:25",3238800
11.4,0,200,"sd","14:15:04",3238400
11.45,0.05,200,"bu","14:15:02",3238200
11.4,0,3000,"sd","14:14:40",3238000
11.4,0,2000,"sd","14:14:09",3235000
11.4,0,30300,"sd","14:14:04",3233000
11.4,0,300,"sd","14:13:39",3202700
11.45,0.05,300,"bu","14:12:50",3202400
11.45,0.05,10000,"bu","14:12:13",3202100
11.45,0.05,2000,"bu","14:12:03",3192100
11.4,0,1000,"sd","14:11:54",3190100
11.45,0.05,200,"bu","14:11:33",3189100
11.45,0.05,400,"bu","14:11:25",3188900
11.45,0.05,400,"bu","14:11:20",3188500
11.45,0.05,100,"bu","14:11:18",3188100
11.45,0.05,400,"bu","14:11:13",3188000
11.45,0.05,400,"bu","14:11:07",3187600
11.45,0.05,400,"bu","14:11:02",3187200
11.45,0.05,400,"bu","14:10:58",3186800
11.45,0.05,400,"bu","14:10:52",3186400
11.45,0.05,400,"bu","14:10:40",3186000
11.45,0.05,200,"bu","14:10:38",3185600
11.45,0.05,400,"bu","14:10:33",3185400
11.4,0,2000,"sd","14:10:32",3185000
11.45,0.05,400,"bu","14:10:28",3183000
11.45,0.05,500,"bu","14:10:27",3182600
11.45,0.05,400,"bu","14:10:19",3182100
11.45,0.05,2000,"bu","14:10:09",3181700
11.45,0.05,400,"bu","14:09:55",3179700
11.45,0.05,200,"bu","14:09:54",3179300
11.4,0,5000,"sd","14:09:54",3179100
11.45,0.05,400,"bu","14:09:50",3174100
11.4,0,5000,"sd","14:09:47",3173700
11.45,0.05,400,"bu","14:09:46",3168700
11.45,0.05,400,"bu","14:09:40",3168300
11.45,0.05,300,"bu","14:09:36",3167900
11.4,0,400,"sd","14:09:35",3167600
11.45,0.05,400,"bu","14:09:33",3167200
11.45,0.05,400,"bu","14:09:28",3166800
11.45,0.05,400,"bu","14:09:22",3166400
11.45,0.05,400,"bu","14:09:18",3166000
11.45,0.05,400,"bu","14:09:14",3165600
11.45,0.05,1000,"bu","14:09:12",3165200
11.45,0.05,500,"bu","14:09:02",3164200
11.45,0.05,200,"bu","14:08:27",3163700
11.4,0,4800,"sd","14:08:23",3163500
11.4,0,800,"sd","14:08:22",3158700
11.45,0.05,400,"bu","14:08:20",3157900
11.45,0.05,400,"bu","14:07:47",3157500
11.4,0,300,"sd","14:07:47",3157100
11.4,0,100,"sd","14:07:43",3156800
11.45,0.05,400,"bu","14:07:41",3156700
11.45,0.05,100,"bu","14:07:36",3156300
11.45,0.05,400,"bu","14:07:34",3156200
11.45,0.05,400,"bu","14:07:31",3155800
11.45,0.05,400,"bu","14:07:24",3155400
11.45,0.05,400,"bu","14:07:19",3155000
11.45,0.05,400,"bu","14:07:15",3154600
11.45,0.05,400,"bu","14:07:11",3154200
11.4,0,5000,"sd","14:07:07",3153800
11.45,0.05,1300,"bu","14:06:56",3148800
11.4,0,3000,"sd","14:06:51",3147500
11.45,0.05,300,"bu","14:06:15",3144500
11.4,0,25000,"sd","14:06:11",3144200
11.4,0,300,"sd","14:05:51",3119200
11.4,0,52000,"sd","14:05:49",3118900
11.4,0,1000,"sd","14:05:45",3066900
11.4,0,500,"sd","14:05:35",3065900
11.4,0,200,"sd","14:05:34",3065400
11.4,0,3000,"sd","14:05:06",3065200
11.45,0.05,100,"bu","14:05:06",3062200
11.45,0.05,2000,"bu","14:04:45",3062100
11.4,0,100,"sd","14:04:36",3060100
11.4,0,6100,"sd","14:04:23",3060000
11.4,0,3600,"sd","14:04:08",3053900
11.4,0,300,"sd","14:04:07",3050300
11.45,0.05,200,"bu","14:04:04",3050000
11.4,0,500,"sd","14:03:58",3049800
11.4,0,1000,"sd","14:03:55",3049300
11.4,0,100,"sd","14:03:20",3048300
11.4,0,200,"sd","14:02:44",3048200
11.4,0,5000,"sd","14:02:27",3048000
11.4,0,1700,"sd","14:02:24",3043000
11.4,0,118700,"bu","14:02:16",3041300
11.4,0,100,"bu","14:02:09",2922600
11.4,0,300,"bu","14:01:52",2922500
11.4,0,300,"bu","14:00:57",2922200
11.4,0,100,"bu","14:00:26",2921900
11.4,0,200,"bu","13:59:46",2921800
11.4,0,200,"bu","13:59:41",2921600
11.4,0,3000,"bu","13:58:40",2921400
11.4,0,13000,"bu","13:58:05",2918400
11.35,-0.05,68000,"sd","13:58:02",2905400
11.4,0,10000,"bu","13:57:55",2837400
11.4,0,200,"bu","13:57:29",2827400
11.4,0,300,"bu","13:56:46",2827200
11.35,-0.05,10000,"sd","13:56:39",2826900
11.4,0,54400,"sd","13:56:08",2816900
11.4,0,300,"sd","13:56:05",2762500
11.4,0,62000,"sd","13:55:58",2762200
11.4,0,3500,"sd","13:55:55",2700200
11.4,0,1400,"sd","13:55:54",2696700
11.4,0,5000,"sd","13:55:51",2695300
11.4,0,100,"sd","13:55:47",2690300
11.4,0,10000,"sd","13:55:38",2690200
11.4,0,300,"sd","13:55:36",2680200
11.4,0,5000,"sd","13:55:29",2679900
11.45,0.05,300,"bu","13:55:17",2674900
11.4,0,200000,"sd","13:55:00",2674600
11.4,0,1000,"sd","13:54:59",2474600
11.4,0,600,"sd","13:54:43",2473600
11.4,0,500,"sd","13:54:15",2473000
11.45,0.05,1000,"bu","13:53:49",2472500
11.45,0.05,400,"bu","13:53:42",2471500
11.45,0.05,400,"bu","13:53:35",2471100
11.45,0.05,400,"bu","13:53:07",2470700
11.45,0.05,200,"bu","13:53:06",2470300
11.45,0.05,400,"bu","13:53:01",2470100
11.4,0,200,"sd","13:52:37",2469700
11.45,0.05,200,"bu","13:51:28",2469500
11.45,0.05,2300,"bu","13:51:18",2469300
11.4,0,25000,"sd","13:51:02",2467000
11.45,0.05,300,"bu","13:50:54",2442000
11.4,0,500,"sd","13:50:48",2441700
11.4,0,1000,"sd","13:50:41",2441200
11.4,0,10000,"sd","13:50:10",2440200
11.4,0,500,"sd","13:50:04",2430200
11.4,0,200,"sd","13:49:49",2429700
11.45,0.05,100,"bu","13:49:36",2429500
11.4,0,2000,"sd","13:49:18",2429400
11.4,0,100,"sd","13:48:45",2427400
11.45,0.05,200,"bu","13:48:43",2427300
11.4,0,3200,"sd","13:48:33",2427100
11.4,0,1600,"sd","13:48:33",2423900
11.4,0,3200,"sd","13:48:32",2422300
11.4,0,100,"sd","13:48:14",2419100
11.4,0,100,"sd","13:47:57",2419000
11.4,0,100,"sd","13:46:43",2418900
11.45,0.05,200,"bu","13:46:31",2418800
11.45,0.05,600,"bu","13:46:28",2418600
11.4,0,500,"sd","13:45:50",2418000
11.45,0.05,300,"bu","13:44:20",2417500
11.45,0.05,100,"bu","13:42:24",2417200
11.45,0.05,100,"bu","13:42:13",2417100
11.45,0.05,200,"bu","13:42:08",2417000
11.4,0,4500,"sd","13:41:51",2416800
11.45,0.05,300,"bu","13:39:57",2412300
11.45,0.05,1200,"bu","13:39:42",2412000
11.45,0.05,500,"bu","13:38:28",2410800
11.45,0.05,200,"bu","13:37:45",2410300
11.45,0.05,500,"bu","13:37:26",2410100
11.4,0,100,"sd","13:36:36",2409600
11.45,0.05,500,"bu","13:36:04",2409500
11.4,0,100,"sd","13:35:39",2409000
11.45,0.05,200,"bu","13:35:34",2408900
11.4,0,100,"sd","13:34:23",2408700
11.4,0,100,"sd","13:34:11",2408600
11.45,0.05,300,"bu","13:34:03",2408500
11.45,0.05,300,"bu","13:33:22",2408200
11.45,0.05,2000,"bu","13:32:44",2407900
11.45,0.05,100000,"bu","13:32:24",2405900
11.45,0.05,400,"bu","13:31:43",2305900
11.4,0,10000,"sd","13:31:40",2305500
11.45,0.05,400,"bu","13:31:33",2295500
11.4,0,17600,"bu","13:31:30",2295100
11.4,0,400,"bu","13:31:29",2277500
11.4,0,20000,"bu","13:31:28",2277100
11.4,0,100,"bu","13:31:26",2257100
11.4,0,20000,"bu","13:31:25",2257000
11.4,0,400,"bu","13:31:24",2237000
11.4,0,20000,"bu","13:31:23",2236600
11.4,0,20400,"bu","13:31:20",2216600
11.4,0,20000,"bu","13:31:18",2196200
11.4,0,900,"bu","13:31:14",2176200
11.4,0,20000,"bu","13:31:13",2175300
11.4,0,20200,"bu","13:31:11",2155300
11.4,0,20400,"bu","13:31:09",2135100
11.4,0,20000,"bu","13:31:06",2114700
11.4,0,400,"bu","13:31:02",2094700
11.4,0,400,"bu","13:30:58",2094300
11.4,0,300,"bu","13:30:52",2093900
11.35,-0.05,100,"sd","13:29:10",2093600
11.4,0,300,"bu","13:28:59",2093500
11.4,0,500,"bu","13:28:45",2093200
11.35,-0.05,200,"sd","13:28:40",2092700
11.35,-0.05,200,"sd","13:28:11",2092500
11.4,0,200,"bu","13:26:47",2092300
11.4,0,3000,"bu","13:26:04",2092100
11.35,-0.05,100,"sd","13:25:43",2089100
11.4,0,4100,"bu","13:25:43",2089000
11.4,0,100,"bu","13:25:35",2084900
11.4,0,200,"bu","13:24:36",2084800
11.4,0,6900,"bu","13:24:32",2084600
11.35,-0.05,100,"sd","13:24:19",2077700
11.4,0,100,"bu","13:24:19",2077600
11.4,0,700,"bu","13:24:15",2077500
11.35,-0.05,400,"sd","13:23:56",2076800
11.35,-0.05,10000,"sd","13:23:14",2076400
11.4,0,500,"bu","13:22:28",2066400
11.4,0,300,"bu","13:22:24",2065900
11.4,0,2000,"bu","13:21:09",2065600
11.4,0,6000,"bu","13:21:05",2063600
11.4,0,100,"bu","13:20:55",2057600
11.4,0,1300,"bu","13:20:33",2057500
11.4,0,200,"bu","13:20:24",2056200
11.4,0,2000,"bu","13:20:20",2056000
11.4,0,200,"bu","13:20:13",2054000
11.4,0,5000,"bu","13:20:05",2053800
11.4,0,10000,"bu","13:20:03",2048800
11.4,0,100,"bu","13:19:59",2038800
11.4,0,6000,"bu","13:19:37",2038700
11.35,-0.05,400,"sd","13:18:35",2032700
11.4,0,1100,"bu","13:18:24",2032300
11.4,0,400,"bu","13:18:23",2031200
11.4,0,1000,"bu","13:18:21",2030800
11.4,0,1000,"bu","13:18:17",2029800
11.4,0,300,"bu","13:18:01",2028800
11.4,0,100,"bu","13:17:56",2028500
11.35,-0.05,200,"sd","13:17:51",2028400
11.35,-0.05,100,"sd","13:17:15",2028200
11.4,0,14000,"bu","13:17:10",2028100
11.35,-0.05,1000,"sd","13:16:47",2014100
11.4,0,100,"bu","13:16:38",2013100
11.4,0,100,"bu","13:16:25",2013000
11.4,0,200,"bu","13:15:50",2012900
11.35,-0.05,2000,"sd","13:15:37",2012700
11.4,0,15000,"bu","13:15:34",2010700
11.35,-0.05,100,"sd","13:15:33",1995700
11.4,0,500,"bu","13:15:28",1995600
11.4,0,1000,"bu","13:15:10",1995100
11.4,0,400,"bu","13:14:47",1994100
11.4,0,400,"bu","13:14:44",1993700
11.4,0,17000,"bu","13:14:42",1993300
11.4,0,100,"bu","13:14:34",1976300
11.4,0,500,"bu","13:13:56",1976200
11.4,0,2900,"bu","13:13:49",1975700
11.35,-0.05,100,"sd","13:13:40",1972800
