"price","change","match_qtty","side","time","total_vol"
25.4,-0.2,500,"bu","14:46:34",231200
25.4,-0.2,100,"bu","14:43:26",230700
25.4,-0.2,100,"bu","14:40:28",230600
25.4,-0.2,100,"bu","14:39:55",230500
25.3,-0.3,5000,"bu","14:39:29",230400
25.2,-0.4,17600,"sd","14:39:24",225400
25.3,-0.3,100,"bu","14:37:05",207800
25.2,-0.4,2300,"sd","14:36:57",207700
25.3,-0.3,500,"bu","14:36:35",205400
25.3,-0.3,200,"bu","14:36:27",204900
25.3,-0.3,3000,"bu","14:36:15",204700
25.3,-0.3,300,"bu","14:35:37",201700
25.3,-0.3,100,"bu","14:31:21",201400
25.3,-0.3,3300,"bu","14:29:51",201300
25.3,-0.3,100,"bu","14:26:35",198000
25.2,-0.4,1000,"sd","14:25:41",197900
25.2,-0.4,800,"sd","14:23:17",196900
25.2,-0.4,100,"bu","14:23:14",196100
25.2,-0.4,300,"bu","14:23:10",196000
25.2,-0.4,100,"bu","14:22:30",195700
25.2,-0.4,26000,"sd","14:22:29",195600
25.2,-0.4,1800,"sd","14:21:57",169600
25.2,-0.4,2800,"sd","14:21:36",167800
25.3,-0.3,600,"sd","14:20:40",165000
25.3,-0.3,3900,"sd","14:20:20",164400
25.4,-0.2,100,"bu","14:19:49",160500
25.4,-0.2,500,"bu","14:17:52",160400
25.3,-0.3,100,"sd","14:16:15",159900
25.3,-0.3,1900,"sd","14:14:24",159800
25.3,-0.3,100,"sd","14:12:12",157900
25.3,-0.3,300,"sd","14:11:29",157800
25.3,-0.3,5800,"bu","14:04:03",157500
25.3,-0.3,1000,"bu","14:02:16",151700
25.3,-0.3,100,"bu","13:57:46",150700
25.3,-0.3,200,"bu","13:57:42",150600
25.3,-0.3,100,"bu","13:56:06",150400
25.3,-0.3,100,"","13:55:27",150300
25.3,-0.3,5000,"","13:54:49",150200
25.3,-0.3,900,"sd","13:54:15",145200
25.3,-0.3,1000,"sd","13:54:05",144300
25.3,-0.3,200,"sd","13:53:45",143300
25.3,-0.3,1000,"sd","13:53:07",143100
25.3,-0.3,4100,"sd","13:52:57",142100
25.3,-0.3,3000,"sd","13:52:03",138000
25.3,-0.3,200,"sd","13:51:44",135000
25.4,-0.2,100,"bu","13:45:31",134800
25.4,-0.2,100,"bu","13:44:17",134700
25.3,-0.3,100,"sd","13:41:34",134600
25.3,-0.3,500,"sd","13:37:26",134500
25.3,-0.3,100,"sd","13:36:52",134000
25.3,-0.3,9200,"sd","13:36:39",133900
25.4,-0.2,100,"bu","13:34:23",124700
25.4,-0.2,100,"bu","13:34:19",124600
25.4,-0.2,100,"bu","13:34:12",124500
25.3,-0.3,1400,"sd","13:32:20",124400
25.3,-0.3,100,"sd","13:32:06",123000
25.4,-0.2,1000,"bu","13:31:45",122900
25.4,-0.2,100,"bu","13:31:27",121900
25.4,-0.2,100,"bu","13:30:23",121800
25.3,-0.3,1000,"sd","13:30:13",121700
25.4,-0.2,100,"bu","13:29:33",120700
25.4,-0.2,100,"bu","13:28:46",120600
25.4,-0.2,100,"bu","13:27:44",120500
25.4,-0.2,100,"bu","13:24:33",120400
25.3,-0.3,100,"sd","13:23:38",120300
25.4,-0.2,100,"bu","13:21:22",120200
25.4,-0.2,100,"bu","13:20:51",120100
25.4,-0.2,100,"bu","13:20:46",120000
25.4,-0.2,100,"bu","13:20:35",119900
25.4,-0.2,300,"bu","13:20:34",119800
25.4,-0.2,100,"bu","13:20:19",119500
25.3,-0.3,300,"sd","13:17:32",119400
25.3,-0.3,200,"sd","13:17:09",119100
25.3,-0.3,200,"sd","13:11:43",118900
25.3,-0.3,9000,"","13:04:02",118700
25.3,-0.3,200,"sd","13:01:06",109700
25.3,-0.3,100,"sd","13:00:08",109500
25.3,-0.3,200,"sd","13:00:02",109400
25.3,-0.3,100,"sd","11:25:12",109200
25.3,-0.3,100,"sd","11:25:05",109100
25.3,-0.3,500,"sd","11:21:04",109000
25.3,-0.3,100,"bu","11:14:52",108500
25.3,-0.3,100,"bu","11:11:56",108400
25.3,-0.3,500,"bu","11:11:41",108300
25.3,-0.3,900,"bu","11:11:24",107800
25.3,-0.3,500,"bu","11:11:15",106900
25.3,-0.3,200,"sd","11:07:52",106400
25.3,-0.3,100,"sd","11:07:21",106200
25.3,-0.3,100,"sd","11:06:12",106100
25.3,-0.3,2500,"sd","11:06:11",106000
25.3,-0.3,2000,"sd","11:05:14",103500
25.3,-0.3,1700,"sd","10:59:52",101500
25.3,-0.3,3400,"sd","10:59:13",99800
25.3,-0.3,4000,"sd","10:58:51",96400
25.3,-0.3,1000,"sd","10:56:38",92400
25.3,-0.3,200,"sd","10:50:31",91400
25.3,-0.3,300,"sd","10:47:28",91200
25.3,-0.3,700,"sd","10:45:54",90900
25.3,-0.3,100,"","10:41:48",90200
25.3,-0.3,100,"bu","10:40:09",90100
25.3,-0.3,100,"bu","10:39:51",90000
25.3,-0.3,100,"bu","10:39:31",89900
25.3,-0.3,100,"bu","10:39:17",89800
25.3,-0.3,100,"bu","10:38:29",89700
25.3,-0.3,900,"bu","10:38:21",89600
25.3,-0.3,5400,"bu","10:37:47",88700
25.3,-0.3,200,"sd","10:37:45",83300
25.4,-0.2,200,"bu","10:29:57",83100
25.4,-0.2,3600,"bu","10:28:47",82900
25.4,-0.2,1000,"bu","10:28:32",79300
25.4,-0.2,100,"bu","10:28:21",78300
25.4,-0.2,500,"bu","10:26:52",78200
25.4,-0.2,100,"bu","10:24:42",77700
25.4,-0.2,3300,"bu","10:23:24",77600
25.4,-0.2,6800,"sd","10:22:37",74300
25.4,-0.2,100,"bu","10:21:45",67500
25.4,-0.2,100,"bu","10:20:50",67400
25.4,-0.2,100,"bu","10:18:40",67300
25.4,-0.2,200,"bu","10:16:37",67200
25.3,-0.3,3700,"sd","10:16:34",67000
25.4,-0.2,100,"bu","10:15:41",63300
25.3,-0.3,1000,"sd","10:15:09",63200
25.3,-0.3,4000,"sd","10:15:07",62200
25.3,-0.3,200,"sd","10:14:25",58200
25.3,-0.3,1000,"sd","10:14:12",58000
25.3,-0.3,14500,"sd","10:14:01",57000
25.4,-0.2,600,"bu","10:13:26",42500
25.4,-0.2,5000,"sd","10:11:56",41900
25.4,-0.2,100,"sd","10:11:44",36900
25.5,-0.1,100,"bu","10:11:28",36800
25.5,-0.1,100,"bu","10:08:53",36700
25.4,-0.2,800,"sd","10:06:58",36600
25.5,-0.1,100,"bu","10:06:44",35800
25.5,-0.1,100,"bu","10:02:51",35700
25.5,-0.1,100,"bu","10:01:59",35600
25.5,-0.1,400,"bu","10:01:39",35500
25.5,-0.1,500,"bu","10:00:44",35100
25.5,-0.1,500,"bu","10:00:15",34600
25.5,-0.1,200,"bu","09:57:08",34100
25.5,-0.1,600,"bu","09:56:23",33900
25.5,-0.1,100,"bu","09:54:54",33300
25.4,-0.2,5000,"sd","09:54:49",33200
25.5,-0.1,900,"bu","09:53:50",28200
25.5,-0.1,300,"bu","09:50:06",27300
25.4,-0.2,200,"sd","09:49:48",27000
25.5,-0.1,100,"bu","09:49:37",26800
25.5,-0.1,100,"bu","09:49:02",26700
25.5,-0.1,200,"bu","09:48:57",26600
25.5,-0.1,900,"bu","09:47:54",26400
25.5,-0.1,300,"bu","09:46:11",25500
25.5,-0.1,100,"bu","09:44:41",25200
25.5,-0.1,500,"bu","09:44:01",25100
25.5,-0.1,100,"bu","09:42:56",24600
25.5,-0.1,100,"bu","09:40:58",24500
25.4,-0.2,2000,"","09:39:41",24400
25.4,-0.2,3000,"sd","09:39:16",22400
25.4,-0.2,300,"sd","09:38:03",19400
25.5,-0.1,100,"bu","09:37:52",19100
25.5,-0.1,100,"bu","09:37:24",19000
25.4,-0.2,700,"sd","09:35:07",18900
25.5,-0.1,8300,"bu","09:35:02",18200
25.4,-0.2,400,"sd","09:34:43",9900
25.5,-0.1,1000,"bu","09:31:27",9500
25.5,-0.1,2400,"bu","09:27:23",8500
25.5,-0.1,1000,"sd","09:25:57",6100
