"price","change","match_qtty","side","time","total_vol"
44.9,-0.6,2600,"","14:45:01",139900
44.9,-0.6,300,"bu","14:29:20",137300
44.9,-0.6,100,"sd","14:29:13",137000
44.9,-0.6,200,"bu","14:29:09",136900
44.9,-0.6,100,"bu","14:28:51",136700
44.9,-0.6,100,"bu","14:28:49",136600
44.9,-0.6,600,"sd","14:28:36",136500
45,-0.5,100,"bu","14:28:34",135900
45,-0.5,500,"bu","14:28:29",135800
45,-0.5,100,"bu","14:28:20",135300
44.9,-0.6,3000,"sd","14:28:02",135200
44.9,-0.6,1000,"sd","14:27:15",132200
44.9,-0.6,1000,"sd","14:25:57",131200
44.9,-0.6,400,"sd","14:23:47",130200
44.9,-0.6,500,"bu","14:21:20",129800
44.9,-0.6,500,"sd","14:20:50",129300
45,-0.5,200,"bu","14:18:56",128800
45,-0.5,2000,"bu","14:18:12",128600
45,-0.5,100,"bu","14:18:11",126600
45,-0.5,100,"bu","14:17:47",126500
45,-0.5,100,"bu","14:16:21",126400
45,-0.5,200,"bu","14:16:17",126300
45,-0.5,300,"sd","14:15:58",126100
45,-0.5,500,"sd","14:15:37",125800
45,-0.5,500,"sd","14:15:35",125300
45.1,-0.4,500,"bu","14:14:17",124800
45.1,-0.4,500,"bu","14:14:16",124300
45.1,-0.4,100,"","14:13:19",123800
45.2,-0.3,100,"bu","14:12:34",123700
45.2,-0.3,1000,"bu","14:12:05",123600
45.1,-0.4,100,"sd","14:11:03",122600
45.1,-0.4,100,"bu","14:10:42",122500
45.1,-0.4,400,"bu","14:09:27",122400
45,-0.5,300,"sd","14:08:28",122000
45,-0.5,1500,"bu","14:07:36",121700
45,-0.5,500,"bu","14:07:30",120200
45,-0.5,2000,"bu","14:07:18",119700
45,-0.5,100,"bu","14:07:14",117700
44.8,-0.7,900,"sd","14:04:49",117600
44.8,-0.7,300,"sd","14:04:27",116700
44.8,-0.7,1000,"sd","14:03:41",116400
44.9,-0.6,100,"bu","14:03:13",115400
44.8,-0.7,300,"sd","14:02:17",115300
44.9,-0.6,200,"sd","14:01:56",115000
44.9,-0.6,100,"sd","14:01:55",114800
44.9,-0.6,200,"","14:00:48",114700
44.9,-0.6,100,"bu","14:00:17",114500
44.8,-0.7,100,"sd","13:59:51",114400
44.7,-0.8,1200,"sd","13:59:39",114300
44.6,-0.9,1000,"sd","13:57:35",113100
44.8,-0.7,3500,"","13:57:13",112100
44.9,-0.6,1700,"bu","13:57:12",108600
45,-0.5,2900,"sd","13:56:38",106900
45,-0.5,500,"sd","13:56:36",104000
45,-0.5,1000,"sd","13:56:25",103500
45,-0.5,100,"sd","13:56:24",102500
45,-0.5,100,"sd","13:56:23",102400
45,-0.5,200,"sd","13:56:11",102300
45,-0.5,1400,"sd","13:55:26",102100
45.1,-0.4,1000,"bu","13:53:54",100700
45.1,-0.4,500,"bu","13:52:02",99700
45.1,-0.4,500,"bu","13:51:22",99200
45,-0.5,1600,"sd","13:50:43",98700
45.1,-0.4,1000,"bu","13:48:49",97100
45.1,-0.4,100,"bu","13:48:34",96100
45.1,-0.4,1000,"bu","13:46:49",96000
45.1,-0.4,1800,"bu","13:42:57",95000
45,-0.5,400,"sd","13:41:36",93200
45.1,-0.4,300,"sd","13:40:23",92800
45.1,-0.4,300,"sd","13:39:16",92500
45.1,-0.4,2400,"sd","13:38:20",92200
45.1,-0.4,900,"sd","13:35:39",89800
45.1,-0.4,100,"sd","13:34:26",88900
45.1,-0.4,500,"sd","13:34:08",88800
45.2,-0.3,100,"bu","13:34:04",88300
45.2,-0.3,100,"bu","13:33:02",88200
45.2,-0.3,100,"bu","13:27:52",88100
45.1,-0.4,100,"sd","13:27:35",88000
45.2,-0.3,200,"bu","13:25:44",87900
45.2,-0.3,500,"bu","13:25:32",87700
45.2,-0.3,1000,"bu","13:25:06",87200
45.2,-0.3,300,"bu","13:23:51",86200
45.2,-0.3,100,"bu","13:21:35",85900
45.2,-0.3,100,"bu","13:21:17",85800
45.2,-0.3,1000,"sd","13:20:47",85700
45.2,-0.3,5000,"sd","13:20:44",84700
45.2,-0.3,200,"bu","13:20:29",79700
45.2,-0.3,1500,"bu","13:19:08",79500
45.2,-0.3,2000,"bu","13:18:16",78000
45.2,-0.3,100,"bu","13:16:17",76000
45.2,-0.3,300,"bu","13:16:02",75900
45.2,-0.3,200,"bu","13:15:30",75600
45.2,-0.3,100,"sd","13:14:57",75400
45.2,-0.3,900,"sd","13:14:53",75300
45.2,-0.3,1000,"bu","13:13:17",74400
45.2,-0.3,1800,"","13:11:27",73400
45.2,-0.3,100,"sd","13:06:12",71600
45.2,-0.3,1000,"bu","13:05:10",71500
45.1,-0.4,1500,"bu","13:04:33",70500
45.1,-0.4,100,"bu","13:03:40",69000
45,-0.5,100,"sd","13:03:01",68900
45,-0.5,100,"sd","13:02:31",68800
45.1,-0.4,1000,"bu","13:02:10",68700
45,-0.5,300,"sd","13:02:07",67700
45,-0.5,200,"sd","13:01:09",67400
45,-0.5,500,"sd","13:00:28",67200
45.1,-0.4,100,"bu","13:00:07",66700
45,-0.5,200,"sd","13:00:05",66600
45.1,-0.4,500,"bu","13:00:03",66400
45.1,-0.4,200,"sd","11:29:53",65900
45.1,-0.4,200,"sd","11:29:42",65700
45.2,-0.3,700,"bu","11:26:59",65500
45.2,-0.3,5000,"bu","11:26:09",64800
45.1,-0.4,300,"sd","11:25:30",59800
45.2,-0.3,1000,"bu","11:25:10",59500
45.2,-0.3,100,"sd","11:23:29",58500
45.2,-0.3,200,"sd","11:23:05",58400
45.2,-0.3,900,"sd","11:22:53",58200
45.2,-0.3,100,"bu","11:22:11",57300
45.2,-0.3,400,"sd","11:21:55",57200
45.2,-0.3,100,"bu","11:19:47",56800
45.2,-0.3,100,"","11:18:38",56700
45.2,-0.3,1300,"sd","11:14:04",56600
45.3,-0.2,100,"bu","11:13:56",55300
45.3,-0.2,100,"bu","11:13:51",55200
45.3,-0.2,100,"bu","11:13:33",55100
45.3,-0.2,100,"bu","11:11:04",55000
45.3,-0.2,100,"bu","11:10:50",54900
45.3,-0.2,100,"sd","11:10:06",54800
45.3,-0.2,200,"sd","11:09:46",54700
45.3,-0.2,100,"sd","11:09:07",54500
45.3,-0.2,100,"sd","11:09:01",54400
45.3,-0.2,500,"sd","11:08:47",54300
45.3,-0.2,500,"sd","11:08:30",53800
45.4,-0.1,2300,"sd","11:06:49",53300
45.4,-0.1,2000,"sd","11:06:45",51000
45.4,-0.1,100,"sd","11:06:31",49000
45.5,0,1200,"bu","11:05:38",48900
45.5,0,400,"bu","11:04:34",47700
45.4,-0.1,500,"sd","11:03:28",47300
45.4,-0.1,400,"sd","11:02:48",46800
45.4,-0.1,2000,"sd","11:01:17",46400
45.4,-0.1,100,"sd","10:56:46",44400
45.5,0,4400,"bu","10:55:57",44300
45.5,0,700,"bu","10:47:47",39900
45.5,0,300,"bu","10:45:59",39200
45.4,-0.1,100,"sd","10:44:22",38900
45.4,-0.1,1000,"sd","10:43:50",38800
45.4,-0.1,400,"sd","10:42:52",37800
45.4,-0.1,200,"sd","10:42:08",37400
45.4,-0.1,100,"sd","10:40:26",37200
