"price","change","match_qtty","side","time","total_vol"
7.3,-0.2,2000,"sd","14:50:32",433100
7.3,-0.2,800,"sd","14:41:20",431100
7.3,-0.2,200,"sd","14:38:34",430300
7.3,-0.2,100,"sd","14:37:53",430100
7.3,-0.2,1000,"sd","14:32:30",430000
7.3,-0.2,100,"sd","14:28:17",429000
7.3,-0.2,100,"sd","14:27:24",428900
7.3,-0.2,1100,"sd","14:26:22",428800
7.3,-0.2,2000,"sd","14:26:03",427700
7.3,-0.2,5100,"sd","14:24:01",425700
7.4,-0.1,2400,"bu","14:22:29",420600
7.4,-0.1,8900,"bu","14:19:22",418200
7.4,-0.1,100,"bu","14:12:04",409300
7.4,-0.1,2000,"bu","14:09:05",409200
7.3,-0.2,1000,"sd","14:03:22",407200
7.3,-0.2,200,"sd","13:54:52",406200
7.3,-0.2,1000,"sd","13:52:32",406000
7.3,-0.2,35700,"bu","13:51:57",405000
7.3,-0.2,500,"bu","13:51:45",369300
7.3,-0.2,2000,"bu","13:46:59",368800
7.3,-0.2,100,"bu","13:45:44",366800
7.3,-0.2,100,"bu","13:45:41",366700
7.3,-0.2,2000,"bu","13:41:23",366600
7.3,-0.2,10000,"bu","13:41:10",364600
7.3,-0.2,3000,"bu","13:41:03",354600
7.3,-0.2,1000,"bu","13:40:41",351600
7.3,-0.2,10000,"bu","13:38:30",350600
7.3,-0.2,3000,"bu","13:37:15",340600
7.3,-0.2,200,"bu","13:35:35",337600
7.2,-0.3,1500,"sd","13:34:43",337400
7.3,-0.2,3000,"bu","13:32:50",335900
7.3,-0.2,1000,"bu","13:32:43",332900
7.3,-0.2,1000,"bu","13:31:46",331900
7.3,-0.2,1000,"bu","13:30:17",330900
7.3,-0.2,100,"bu","13:29:15",329900
7.3,-0.2,400,"bu","13:28:41",329800
7.3,-0.2,200,"bu","13:27:59",329400
7.3,-0.2,1000,"bu","13:27:49",329200
7.3,-0.2,300,"bu","13:27:35",328200
7.3,-0.2,200,"bu","13:27:11",327900
7.3,-0.2,4600,"sd","13:27:10",327700
7.3,-0.2,7700,"sd","13:26:11",323100
7.3,-0.2,3000,"bu","13:26:03",315400
7.3,-0.2,100,"bu","13:25:00",312400
7.3,-0.2,1000,"bu","13:24:14",312300
7.3,-0.2,300,"bu","13:23:40",311300
7.3,-0.2,200,"bu","13:23:33",311000
7.3,-0.2,12700,"bu","13:23:14",310800
7.3,-0.2,100,"sd","13:20:45",298100
7.3,-0.2,1700,"bu","13:19:48",298000
7.3,-0.2,18300,"sd","13:19:27",296300
7.3,-0.2,23000,"sd","13:17:33",278000
7.4,-0.1,1000,"bu","13:12:58",255000
7.3,-0.2,2300,"sd","13:06:14",254000
7.3,-0.2,1000,"sd","13:04:32",251700
7.3,-0.2,2100,"sd","13:04:19",250700
7.3,-0.2,500,"sd","13:03:54",248600
7.3,-0.2,3600,"sd","13:03:25",248100
7.3,-0.2,1000,"sd","13:02:26",244500
7.3,-0.2,1000,"sd","13:00:01",243500
7.3,-0.2,1000,"sd","11:28:09",242500
7.3,-0.2,600,"sd","11:27:50",241500
7.3,-0.2,16000,"sd","11:26:47",240900
7.3,-0.2,2000,"sd","11:22:14",224900
7.3,-0.2,1100,"sd","11:18:28",222900
7.3,-0.2,6300,"sd","11:09:08",221800
7.4,-0.1,1000,"bu","10:56:05",215500
7.4,-0.1,500,"bu","10:35:27",214500
7.4,-0.1,1000,"bu","10:33:13",214000
7.4,-0.1,10000,"bu","10:31:30",213000
7.3,-0.2,2000,"sd","10:22:10",203000
7.3,-0.2,4200,"sd","10:19:04",201000
