"price","change","match_qtty","side","time","total_vol"
93.9,-0.2,49700,"","14:45:02",2335700
94,-0.1,300,"sd","14:29:55",2286000
94.1,0,1800,"bu","14:29:54",2285700
94,-0.1,700,"sd","14:29:26",2283900
94.1,0,400,"bu","14:29:25",2283200
94.1,0,500,"bu","14:29:24",2282800
94,-0.1,2100,"sd","14:29:22",2282300
94,-0.1,8600,"sd","14:29:21",2280200
94.1,0,100,"bu","14:29:20",2271600
94,-0.1,200,"sd","14:29:00",2271500
94,-0.1,7000,"sd","14:28:54",2271300
94.1,0,300,"bu","14:28:44",2264300
94,-0.1,500,"sd","14:28:43",2264000
94,-0.1,500,"sd","14:28:41",2263500
94,-0.1,1200,"sd","14:28:37",2263000
94,-0.1,1000,"sd","14:28:09",2261800
94,-0.1,300,"sd","14:28:02",2260800
94,-0.1,400,"sd","14:27:59",2260500
94.1,0,2000,"bu","14:27:36",2260100
94.1,0,6000,"sd","14:27:25",2258100
94.1,0,5200,"sd","14:26:56",2252100
94.2,0.1,200,"bu","14:26:44",2246900
94.2,0.1,2100,"sd","14:26:42",2246700
94.2,0.1,200,"sd","14:26:38",2244600
94.3,0.2,100,"bu","14:26:38",2244400
94.2,0.1,100,"sd","14:26:38",2244300
94.2,0.1,500,"sd","14:26:27",2244200
94.2,0.1,100,"sd","14:26:24",2243700
94.2,0.1,300,"sd","14:26:19",2243600
94.2,0.1,1000,"sd","14:26:13",2243300
94.2,0.1,100,"sd","14:26:08",2242300
94.2,0.1,200,"sd","14:26:01",2242200
94.2,0.1,2600,"bu","14:25:51",2242000
94.2,0.1,100,"bu","14:25:49",2239400
94.2,0.1,700,"bu","14:25:26",2239300
94.2,0.1,1000,"bu","14:25:23",2238600
94.2,0.1,900,"bu","14:25:02",2237600
94.2,0.1,1600,"bu","14:24:54",2236700
94.2,0.1,500,"bu","14:24:42",2235100
94.1,0,100,"sd","14:24:40",2234600
94.1,0,5000,"sd","14:23:20",2234500
94.1,0,100,"sd","14:23:06",2229500
94,-0.1,1000,"sd","14:22:25",2229400
94,-0.1,2900,"sd","14:22:14",2228400
94.1,0,100,"sd","14:22:14",2225500
94.1,0,900,"bu","14:22:08",2225400
94.1,0,1200,"sd","14:21:38",2224500
94.1,0,200,"sd","14:21:35",2223300
94.1,0,100,"sd","14:21:02",2223100
