"price","change","match_qtty","side","time","total_vol"
57,0.2,1600,"","14:45:04",76400
57,0.2,100,"bu","14:29:23",74800
57,0.2,100,"bu","14:26:00",74700
56.9,0.1,100,"bu","14:24:41",74600
56.6,-0.2,200,"sd","14:22:40",74500
56.6,-0.2,300,"sd","14:21:35",74300
56.9,0.1,100,"bu","14:21:29",74000
56.6,-0.2,200,"sd","14:20:28",73900
56.6,-0.2,300,"sd","14:19:27",73700
56.6,-0.2,300,"sd","14:18:36",73400
57,0.2,100,"bu","14:17:29",73100
57,0.2,100,"bu","14:16:59",73000
56.6,-0.2,200,"sd","14:16:19",72900
57,0.2,100,"bu","14:14:55",72700
56.6,-0.2,200,"sd","14:14:31",72600
56.6,-0.2,200,"sd","14:12:38",72400
56.9,0.1,100,"bu","14:12:29",72200
56.6,-0.2,100,"sd","14:11:57",72100
56.6,-0.2,200,"sd","14:10:51",72000
56.6,-0.2,300,"sd","14:10:02",71800
56.5,-0.3,200,"sd","14:08:19",71500
57,0.2,100,"bu","14:07:59",71300
56.5,-0.3,300,"sd","14:07:29",71200
56.5,-0.3,100,"sd","14:05:59",70900
56.8,0,400,"sd","14:04:17",70800
56.8,0,100,"sd","14:03:58",70400
57,0.2,100,"bu","14:03:29",70300
57,0.2,100,"bu","14:02:44",70200
57,0.2,100,"bu","14:02:40",70100
56.8,0,100,"sd","14:02:28",70000
56.8,0,500,"sd","14:00:22",69900
57,0.2,100,"bu","13:58:59",69400
56.8,0,2000,"sd","13:58:46",69300
56.9,0.1,100,"sd","13:55:06",67300
56.9,0.1,100,"bu","13:54:28",67200
56.8,0,100,"sd","13:53:44",67100
56.8,0,500,"sd","13:53:19",67000
56.8,0,500,"sd","13:50:53",66500
57,0.2,100,"bu","13:49:59",66000
57,0.2,700,"bu","13:47:35",65900
56.8,0,700,"sd","13:47:26",65200
57,0.2,100,"bu","13:45:29",64500
57.1,0.3,100,"bu","13:40:59",64400
57.2,0.4,100,"bu","13:36:29",64300
56.8,0,300,"sd","13:34:42",64200
56.8,0,200,"sd","13:34:07",63900
57.3,0.5,100,"bu","13:32:21",63700
57.3,0.5,100,"bu","13:31:59",63600
57,0.2,700,"sd","13:31:56",63500
57,0.2,500,"sd","13:31:07",62800
57,0.2,100,"sd","13:30:57",62300
57,0.2,3600,"bu","13:30:53",62200
57,0.2,5100,"bu","13:30:53",58600
57,0.2,100,"bu","13:30:22",53500
56.9,0.1,4800,"bu","13:30:17",53400
56.9,0.1,100,"bu","13:29:47",48600
56.8,0,100,"sd","13:28:46",48500
56.8,0,300,"sd","13:28:11",48400
56.9,0.1,100,"bu","13:27:29",48100
56.8,0,1000,"sd","13:25:34",48000
56.8,0,300,"sd","13:24:59",47000
56.9,0.1,100,"bu","13:23:14",46700
56.8,0,800,"sd","13:23:00",46600
56.9,0.1,100,"bu","13:22:58",45800
56.8,0,400,"sd","13:22:45",45700
56.8,0,5000,"sd","13:22:36",45300
56.8,0,100,"sd","13:22:12",40300
56.8,0,100,"sd","13:21:50",40200
56.8,0,100,"sd","13:20:28",40100
56.9,0.1,100,"bu","13:18:29",40000
56.8,0,500,"sd","13:15:58",39900
56.9,0.1,100,"bu","13:13:59",39400
56.8,0,200,"sd","13:13:39",39300
56.8,0,400,"sd","13:11:56",39100
56.8,0,100,"sd","13:11:14",38700
56.8,0,600,"sd","13:11:13",38600
56.8,0,400,"sd","13:10:57",38000
56.8,0,200,"sd","13:10:44",37600
56.9,0.1,100,"bu","13:09:29",37400
56.8,0,400,"sd","13:08:50",37300
56.8,0,100,"sd","13:08:43",36900
56.8,0,300,"sd","13:08:07",36800
56.8,0,300,"sd","13:06:33",36500
56.8,0,700,"sd","13:06:08",36200
56.8,0,200,"sd","13:05:59",35500
56.9,0.1,100,"bu","13:04:58",35300
56.8,0,100,"sd","13:04:16",35200
56.8,0,4300,"bu","13:03:54",35100
56.5,-0.3,1000,"sd","13:03:28",30800
56.6,-0.2,200,"sd","13:02:48",29800
