"price","change","match_qtty","side","time","total_vol"
85.5,1.2,23000,"","14:45:04",994500
85.4,1.1,100,"bu","14:29:47",971500
85.4,1.1,100,"bu","14:29:45",971400
85.4,1.1,100,"bu","14:29:29",971300
85.3,1,800,"sd","14:28:38",971200
85.3,1,600,"sd","14:28:33",970400
85.3,1,100,"sd","14:28:27",969800
85.4,1.1,1000,"bu","14:27:34",969700
85.4,1.1,300,"bu","14:27:31",968700
85.4,1.1,300,"bu","14:27:18",968400
85.3,1,200,"sd","14:27:12",968100
85.4,1.1,500,"bu","14:27:01",967900
85.3,1,500,"sd","14:26:56",967400
85.4,1.1,400,"bu","14:26:50",966900
85.4,1.1,200,"bu","14:26:36",966500
85.4,1.1,100,"bu","14:26:27",966300
85.4,1.1,500,"bu","14:26:22",966200
85.4,1.1,100,"bu","14:26:21",965700
85.4,1.1,800,"bu","14:26:12",965600
85.4,1.1,1200,"bu","14:26:04",964800
85.3,1,700,"sd","14:25:42",963600
85.4,1.1,1000,"bu","14:25:40",962900
85.4,1.1,13200,"sd","14:25:33",961900
85.4,1.1,100,"sd","14:24:54",948700
85.5,1.2,700,"bu","14:24:52",948600
85.5,1.2,100,"bu","14:24:43",947900
85.5,1.2,500,"bu","14:24:39",947800
85.4,1.1,100,"sd","14:24:32",947300
85.5,1.2,900,"bu","14:24:32",947200
85.5,1.2,700,"bu","14:24:31",946300
85.5,1.2,1200,"bu","14:24:29",945600
85.5,1.2,200,"bu","14:24:25",944400
85.4,1.1,100,"sd","14:24:22",944200
85.5,1.2,800,"bu","14:24:21",944100
85.5,1.2,300,"bu","14:24:19",943300
85.5,1.2,1000,"bu","14:24:13",943000
85.5,1.2,200,"bu","14:24:10",942000
85.4,1.1,100,"sd","14:24:02",941800
85.5,1.2,1000,"bu","14:23:57",941700
85.5,1.2,1200,"bu","14:23:53",940700
85.4,1.1,700,"sd","14:23:52",939500
85.5,1.2,9700,"bu","14:23:49",938800
85.5,1.2,5000,"bu","14:23:44",929100
85.4,1.1,100,"sd","14:23:42",924100
85.4,1.1,500,"sd","14:23:40",924000
85.5,1.2,2300,"bu","14:23:33",923500
85.4,1.1,100,"sd","14:23:30",921200
85.4,1.1,100,"sd","14:23:08",921100
85.4,1.1,300,"sd","14:22:54",921000
85.4,1.1,100,"bu","14:22:42",920700
85.3,1,500,"sd","14:22:42",920600
85.4,1.1,10000,"bu","14:22:40",920100
85.4,1.1,600,"bu","14:22:33",910100
85.4,1.1,1500,"bu","14:22:26",909500
85.4,1.1,100,"bu","14:22:17",908000
85.3,1,100,"sd","14:21:39",907900
85.3,1,200,"sd","14:21:32",907800
85.3,1,4500,"sd","14:21:25",907600
85.4,1.1,400,"bu","14:21:11",903100
85.4,1.1,200,"bu","14:21:06",902700
85.4,1.1,300,"bu","14:20:54",902500
85.3,1,200,"sd","14:20:12",902200
85.3,1,4800,"bu","14:20:04",902000
85.3,1,100,"bu","14:19:19",897200
85.2,0.9,200,"sd","14:19:12",897100
85.3,1,4000,"bu","14:19:02",896900
85.2,0.9,100,"sd","14:19:02",892900
85.3,1,2000,"bu","14:18:59",892800
85.3,1,700,"bu","14:18:57",890800
85.3,1,500,"bu","14:18:41",890100
85.3,1,1300,"bu","14:18:27",889600
85.3,1,500,"bu","14:18:27",888300
85.3,1,1100,"bu","14:18:13",887800
85.2,0.9,100,"sd","14:18:12",886700
85.3,1,2000,"bu","14:18:07",886600
85.3,1,1200,"bu","14:18:00",884600
85.2,0.9,200,"sd","14:17:54",883400
85.2,0.9,100,"sd","14:16:52",883200
85.3,1,200,"bu","14:16:52",883100
85.2,0.9,2300,"bu","14:16:44",882900
85.2,0.9,100,"bu","14:16:38",880600
