"price","change","match_qtty","side","time","total_vol"
15.35,-0.5,142600,"","14:45:03",1170600
15,-0.85,300,"bu","14:29:55",1028000
15,-0.85,4700,"sd","14:29:54",1027700
15,-0.85,2200,"bu","14:29:22",1023000
15,-0.85,300,"bu","14:29:04",1020800
15,-0.85,9000,"sd","14:29:04",1020500
15.05,-0.8,2500,"sd","14:29:04",1011500
15.15,-0.7,100,"sd","14:28:35",1009000
15.2,-0.65,100,"bu","14:28:25",1008900
15.2,-0.65,1800,"sd","14:28:09",1008800
15.2,-0.65,1400,"bu","14:27:42",1007000
15.15,-0.7,400,"bu","14:27:42",1005600
15.15,-0.7,1000,"bu","14:27:39",1005200
15.1,-0.75,100,"sd","14:27:34",1004200
15.15,-0.7,200,"bu","14:27:21",1004100
15.15,-0.7,600,"bu","14:27:07",1003900
15.1,-0.75,300,"sd","14:27:06",1003300
15.15,-0.7,1000,"bu","14:27:06",1003000
15.1,-0.75,600,"bu","14:26:08",1002000
15.1,-0.75,1400,"sd","14:25:53",1001400
15.1,-0.75,600,"bu","14:25:36",1000000
15,-0.85,4400,"bu","14:24:57",999400
15,-0.85,100,"bu","14:24:50",995000
15,-0.85,2500,"sd","14:24:31",994900
15,-0.85,9000,"sd","14:24:19",992400
15,-0.85,2000,"bu","14:22:56",983400
15,-0.85,2000,"bu","14:22:49",981400
15,-0.85,100,"bu","14:22:14",979400
15,-0.85,900,"sd","14:22:04",979300
15,-0.85,2000,"bu","14:21:49",978400
15,-0.85,600,"bu","14:21:41",976400
15,-0.85,200,"bu","14:21:38",975800
15,-0.85,300,"bu","14:21:16",975600
15,-0.85,100,"bu","14:21:09",975300
15,-0.85,500,"bu","14:21:09",975200
15,-0.85,600,"bu","14:20:51",974700
15,-0.85,8000,"bu","14:20:48",974100
15,-0.85,600,"bu","14:20:37",966100
15,-0.85,300,"bu","14:20:16",965500
15,-0.85,100,"bu","14:19:42",965200
15,-0.85,100,"bu","14:19:19",965100
15,-0.85,100,"bu","14:19:08",965000
15,-0.85,900,"sd","14:18:57",964900
15,-0.85,400,"sd","14:18:56",964000
15,-0.85,1600,"sd","14:17:51",963600
15,-0.85,400,"sd","14:17:49",962000
15,-0.85,6000,"sd","14:17:37",961600
15,-0.85,9000,"sd","14:17:08",955600
15,-0.85,400,"bu","14:14:54",946600
15,-0.85,200,"bu","14:14:40",946200
