"price","change","match_qtty","side","time","total_vol"
6.21,-0.12,3000,"","14:45:00",130800
6.2,-0.13,5300,"sd","14:29:55",127800
6.2,-0.13,700,"sd","14:29:39",122500
6.21,-0.12,500,"bu","14:29:18",121800
6.21,-0.12,100,"sd","14:28:37",121300
6.22,-0.11,2900,"sd","14:26:58",121200
6.23,-0.1,500,"bu","14:25:49",118300
6.23,-0.1,100,"bu","14:24:47",117800
6.24,-0.09,1700,"sd","14:17:59",117700
6.24,-0.09,800,"bu","14:16:22",116000
6.24,-0.09,1500,"bu","14:16:10",115200
6.21,-0.12,100,"bu","14:15:50",113700
6.21,-0.12,7200,"sd","14:15:48",113600
6.22,-0.11,700,"sd","14:15:48",106400
6.22,-0.11,1300,"bu","14:15:30",105700
6.22,-0.11,1000,"bu","14:15:25",104400
6.22,-0.11,100,"bu","14:13:44",103400
6.22,-0.11,500,"bu","14:11:01",103300
6.22,-0.11,900,"sd","14:10:55",102800
6.23,-0.1,1200,"sd","14:10:55",101900
6.22,-0.11,2100,"bu","14:10:18",100700
6.22,-0.11,1100,"bu","14:08:45",98600
6.22,-0.11,1800,"sd","14:08:34",97500
6.22,-0.11,700,"bu","14:08:32",95700
6.22,-0.11,1000,"bu","14:08:28",95000
6.22,-0.11,1300,"bu","14:08:14",94000
6.22,-0.11,1500,"sd","14:07:53",92700
6.22,-0.11,1700,"bu","14:07:38",91200
6.22,-0.11,1000,"bu","14:07:24",89500
6.21,-0.12,300,"sd","14:06:20",88500
6.22,-0.11,1300,"bu","14:05:30",88200
6.22,-0.11,1100,"sd","14:04:20",86900
6.24,-0.09,100,"bu","13:55:09",85800
6.24,-0.09,600,"sd","13:54:59",85700
6.25,-0.08,1300,"bu","13:53:21",85100
6.25,-0.08,1000,"bu","13:51:11",83800
6.25,-0.08,1300,"bu","13:50:37",82800
6.25,-0.08,300,"bu","13:47:52",81500
6.24,-0.09,1400,"bu","13:47:09",81200
6.24,-0.09,1100,"bu","13:46:51",79800
6.24,-0.09,3000,"bu","13:46:30",78700
6.24,-0.09,1300,"bu","13:46:16",75700
6.24,-0.09,2000,"bu","13:45:22",74400
6.24,-0.09,1500,"bu","13:45:11",72400
6.24,-0.09,900,"bu","13:42:35",70900
6.24,-0.09,1000,"bu","13:42:18",70000
6.24,-0.09,1500,"bu","13:41:29",69000
6.24,-0.09,300,"bu","13:33:10",67500
6.24,-0.09,1000,"bu","13:32:07",67200
6.24,-0.09,2000,"sd","13:27:06",66200
6.25,-0.08,500,"bu","13:09:45",64200
6.25,-0.08,500,"bu","11:20:49",63700
6.25,-0.08,500,"bu","11:19:40",63200
6.25,-0.08,800,"bu","11:18:40",62700
6.25,-0.08,200,"bu","11:06:05",61900
6.25,-0.08,800,"bu","10:45:20",61700
6.25,-0.08,1300,"sd","10:42:41",60900
6.25,-0.08,1700,"bu","10:42:05",59600
6.25,-0.08,2000,"bu","10:41:48",57900
6.25,-0.08,1100,"bu","10:39:15",55900
6.25,-0.08,100,"bu","10:36:53",54800
6.25,-0.08,100,"bu","10:31:41",54700
6.25,-0.08,100,"bu","10:31:36",54600
6.25,-0.08,500,"bu","10:31:08",54500
6.25,-0.08,500,"bu","10:30:47",54000
6.25,-0.08,4900,"sd","10:30:46",53500
6.25,-0.08,100,"sd","10:28:47",48600
6.26,-0.07,1000,"bu","10:27:32",48500
6.26,-0.07,1300,"bu","10:23:06",47500
6.26,-0.07,1200,"sd","10:13:47",46200
6.3,-0.03,500,"bu","10:12:58",45000
6.27,-0.06,1200,"bu","10:11:50",44500
6.27,-0.06,500,"bu","10:10:33",43300
6.27,-0.06,1000,"bu","10:07:19",42800
6.27,-0.06,200,"bu","10:06:46",41800
6.27,-0.06,1100,"bu","10:04:56",41600
6.26,-0.07,4300,"sd","09:58:36",40500
6.27,-0.06,100,"bu","09:57:32",36200
6.27,-0.06,300,"sd","09:56:01",36100
6.28,-0.05,600,"sd","09:56:01",35800
6.28,-0.05,1400,"bu","09:54:25",35200
6.28,-0.05,1300,"bu","09:52:07",33800
6.28,-0.05,1000,"bu","09:45:44",32500
6.28,-0.05,100,"bu","09:43:34",31500
6.28,-0.05,100,"bu","09:43:32",31400
6.28,-0.05,1100,"bu","09:41:57",31300
6.28,-0.05,3800,"bu","09:40:12",30200
6.28,-0.05,2000,"bu","09:39:37",26400
6.26,-0.07,2000,"bu","09:39:07",24400
6.26,-0.07,1000,"sd","09:37:32",22400
6.28,-0.05,1300,"bu","09:37:19",21400
6.28,-0.05,900,"bu","09:33:57",20100
6.28,-0.05,1400,"bu","09:33:44",19200
6.28,-0.05,5000,"sd","09:33:16",17800
6.3,-0.03,1500,"bu","09:31:33",12800
6.3,-0.03,900,"bu","09:28:17",11300
6.3,-0.03,6000,"sd","09:27:46",10400
6.33,0,1300,"sd","09:24:24",4400
6.35,0.02,1100,"bu","09:21:15",3100
6.35,0.02,2000,"","09:15:00",2000
