"price","change","match_qtty","side","time","total_vol"
42.7,-0.5,263500,"","14:45:03",9017100
42.45,-0.75,5200,"sd","14:29:52",8753600
42.5,-0.7,14800,"sd","14:29:52",8748400
42.55,-0.65,4400,"sd","14:29:47",8733600
42.55,-0.65,500,"sd","14:29:38",8729200
42.55,-0.65,1400,"sd","14:29:36",8728700
42.6,-0.6,200,"bu","14:29:29",8727300
42.55,-0.65,200,"sd","14:29:10",8727100
42.6,-0.6,200,"bu","14:29:03",8726900
42.6,-0.6,900,"bu","14:29:02",8726700
42.6,-0.6,100,"bu","14:29:01",8725800
42.6,-0.6,7700,"sd","14:28:56",8725700
42.65,-0.55,900,"bu","14:28:55",8718000
42.65,-0.55,900,"bu","14:28:50",8717100
42.65,-0.55,900,"bu","14:28:46",8716200
42.6,-0.6,500,"sd","14:28:46",8715300
42.6,-0.6,600,"bu","14:28:44",8714800
42.6,-0.6,100,"bu","14:28:42",8714200
42.6,-0.6,600,"bu","14:28:33",8714100
42.5,-0.7,8800,"sd","14:28:30",8713500
42.55,-0.65,23400,"sd","14:28:30",8704700
42.6,-0.6,200,"sd","14:28:30",8681300
42.6,-0.6,100,"bu","14:28:17",8681100
42.65,-0.55,1600,"bu","14:28:13",8681000
42.6,-0.6,4100,"bu","14:28:13",8679400
42.55,-0.65,1100,"sd","14:28:12",8675300
42.6,-0.6,1800,"bu","14:28:06",8674200
42.55,-0.65,700,"sd","14:28:04",8672400
42.55,-0.65,100,"sd","14:28:02",8671700
42.55,-0.65,100,"sd","14:27:59",8671600
42.6,-0.6,1000,"bu","14:27:55",8671500
42.6,-0.6,1000,"bu","14:27:52",8670500
42.55,-0.65,500,"sd","14:27:42",8669500
42.55,-0.65,1100,"sd","14:27:27",8669000
42.55,-0.65,1400,"bu","14:27:02",8667900
42.55,-0.65,100,"bu","14:27:00",8666500
42.5,-0.7,600,"sd","14:27:00",8666400
42.5,-0.7,100,"sd","14:26:58",8665800
42.5,-0.7,1000,"sd","14:26:52",8665700
42.5,-0.7,400,"sd","14:26:45",8664700
42.55,-0.65,500,"bu","14:26:38",8664300
42.5,-0.7,3700,"bu","14:26:37",8663800
42.5,-0.7,2500,"bu","14:26:35",8660100
42.5,-0.7,2000,"bu","14:26:33",8657600
42.5,-0.7,1400,"bu","14:26:32",8655600
42.5,-0.7,400,"bu","14:26:28",8654200
42.5,-0.7,300,"bu","14:26:21",8653800
42.5,-0.7,100,"bu","14:26:18",8653500
42.45,-0.75,1000,"sd","14:26:11",8652900
42.45,-0.75,400,"bu","14:26:01",8651900
42.45,-0.75,200,"bu","14:26:00",8651500
42.45,-0.75,8400,"sd","14:25:59",8651300
42.45,-0.75,15600,"bu","14:25:58",8642900
42.45,-0.75,200,"bu","14:25:55",8627300
42.45,-0.75,1700,"bu","14:25:53",8627100
42.45,-0.75,8300,"bu","14:25:53",8625400
42.4,-0.8,400,"sd","14:25:52",8617100
42.45,-0.75,1200,"bu","14:25:51",8616400
42.45,-0.75,5900,"bu","14:25:50",8615200
42.45,-0.75,500,"bu","14:25:49",8609300
42.45,-0.75,200,"bu","14:25:47",8608800
42.45,-0.75,100,"bu","14:25:45",8608600
42.45,-0.75,100,"bu","14:25:42",8608500
42.45,-0.75,900,"bu","14:25:40",8608400
42.45,-0.75,20000,"bu","14:25:39",8607500
42.45,-0.75,1000,"bu","14:25:39",8587500
42.45,-0.75,500,"bu","14:25:38",8586500
42.4,-0.8,500,"sd","14:25:38",8586000
42.45,-0.75,900,"bu","14:25:33",8585500
42.4,-0.8,400,"sd","14:25:32",8584600
42.45,-0.75,2000,"bu","14:25:30",8584200
42.45,-0.75,900,"bu","14:25:29",8582200
42.45,-0.75,3000,"bu","14:25:28",8581300
42.45,-0.75,900,"bu","14:25:24",8578300
42.45,-0.75,900,"bu","14:25:23",8577400
42.4,-0.8,300,"sd","14:25:22",8576500
42.45,-0.75,900,"bu","14:25:19",8576200
42.45,-0.75,100,"bu","14:25:17",8575300
42.4,-0.8,2000,"sd","14:25:14",8575200
42.45,-0.75,900,"bu","14:25:13",8573200
42.4,-0.8,1500,"sd","14:25:13",8572300
42.45,-0.75,1900,"bu","14:25:13",8570800
42.4,-0.8,100,"sd","14:25:12",8568900
42.45,-0.75,500,"bu","14:25:09",8568800
42.45,-0.75,900,"bu","14:25:08",8568300
42.45,-0.75,900,"bu","14:25:04",8567400
42.4,-0.8,900,"sd","14:25:02",8566500
42.45,-0.75,200,"bu","14:25:01",8565600
42.45,-0.75,900,"bu","14:24:56",8565400
42.45,-0.75,900,"bu","14:24:53",8564500
42.4,-0.8,15000,"sd","14:24:53",8563600
42.4,-0.8,1900,"sd","14:24:52",8548600
42.4,-0.8,5000,"sd","14:24:50",8546700
42.45,-0.75,900,"bu","14:24:49",8541700
42.45,-0.75,1000,"bu","14:24:48",8540800
42.45,-0.75,900,"bu","14:24:43",8539800
42.45,-0.75,400,"bu","14:24:43",8538900
42.4,-0.8,1800,"sd","14:24:42",8538500
42.45,-0.75,28200,"sd","14:24:42",8536700
42.45,-0.75,200,"sd","14:24:40",8508500
42.5,-0.7,25700,"bu","14:24:39",8508300
42.5,-0.7,900,"bu","14:24:38",8482600
42.45,-0.75,10700,"sd","14:24:32",8481700
42.5,-0.7,100,"bu","14:24:31",8471000
42.5,-0.7,208300,"sd","14:24:30",8470900
42.55,-0.65,600,"sd","14:24:30",8262600
42.55,-0.65,5000,"sd","14:24:29",8262000
42.6,-0.6,100,"bu","14:24:29",8257000
42.6,-0.6,900,"bu","14:24:26",8256900
42.55,-0.65,100,"sd","14:24:25",8256000
42.55,-0.65,400,"sd","14:24:17",8255900
42.55,-0.65,100,"sd","14:24:12",8255500
42.55,-0.65,2200,"bu","14:24:05",8255400
42.55,-0.65,100,"bu","14:24:04",8253200
42.55,-0.65,500,"bu","14:24:03",8253100
42.55,-0.65,100,"bu","14:24:02",8252600
42.55,-0.65,100,"bu","14:23:54",8252500
42.55,-0.65,300,"bu","14:23:49",8252400
42.55,-0.65,100,"bu","14:23:47",8252100
42.5,-0.7,500,"sd","14:23:42",8252000
42.55,-0.65,1500,"bu","14:23:39",8251500
42.55,-0.65,5000,"bu","14:23:35",8250000
42.55,-0.65,5100,"sd","14:23:33",8245000
42.55,-0.65,1300,"sd","14:23:22",8239900
42.55,-0.65,700,"bu","14:23:19",8238600
42.55,-0.65,100,"bu","14:23:17",8237900
42.55,-0.65,3000,"sd","14:23:12",8237800
42.55,-0.65,2200,"sd","14:23:12",8234800
42.6,-0.6,100,"bu","14:23:03",8232600
42.55,-0.65,300,"sd","14:23:02",8232500
42.55,-0.65,1300,"sd","14:22:57",8232200
42.55,-0.65,2600,"sd","14:22:56",8230900
42.55,-0.65,4000,"sd","14:22:56",8228300
42.6,-0.6,200,"bu","14:22:44",8224300
42.6,-0.6,100,"bu","14:22:38",8224100
42.6,-0.6,200,"bu","14:22:29",8224000
42.6,-0.6,700,"bu","14:22:25",8223800
42.6,-0.6,1000,"bu","14:22:20",8223100
42.55,-0.65,700,"sd","14:22:12",8222100
42.55,-0.65,600,"sd","14:22:10",8221400
42.55,-0.65,100,"sd","14:22:08",8220800
42.55,-0.65,15000,"sd","14:22:05",8220700
42.55,-0.65,400,"sd","14:21:54",8205700
42.55,-0.65,200,"sd","14:21:52",8205300
42.55,-0.65,5800,"bu","14:21:51",8205100
42.55,-0.65,200,"bu","14:21:39",8199300
42.55,-0.65,100,"bu","14:21:38",8199100
42.55,-0.65,400,"bu","14:21:36",8199000
42.55,-0.65,900,"bu","14:21:36",8198600
42.5,-0.7,100,"sd","14:21:22",8197500
42.55,-0.65,100,"bu","14:21:20",8197400
42.55,-0.65,3000,"bu","14:21:14",8196900
42.5,-0.7,100,"sd","14:21:02",8193900
42.55,-0.65,700,"bu","14:21:01",8193800
42.55,-0.65,1000,"bu","14:21:00",8193100
42.55,-0.65,200,"bu","14:20:59",8192100
42.55,-0.65,100,"bu","14:20:58",8191900
42.55,-0.65,100,"bu","14:20:54",8191800
