"price","change","match_qtty","side","time","total_vol"
7.4,0.09,111700,"","14:45:03",3054900
7.4,0.09,100,"sd","14:29:52",2943200
7.4,0.09,1000,"sd","14:29:10",2943100
7.41,0.1,2000,"bu","14:28:51",2942100
7.4,0.09,100,"sd","14:28:51",2940100
7.41,0.1,9000,"bu","14:28:27",2940000
7.41,0.1,3900,"bu","14:28:21",2931000
7.41,0.1,5000,"bu","14:26:33",2927100
7.4,0.09,100,"sd","14:26:22",2922100
7.4,0.09,4700,"bu","14:25:46",2922000
7.4,0.09,400,"sd","14:25:44",2917300
7.4,0.09,600,"sd","14:25:40",2916900
7.4,0.09,20000,"sd","14:25:28",2916300
7.4,0.09,6000,"sd","14:25:23",2896300
7.4,0.09,15000,"sd","14:24:55",2890300
7.4,0.09,10000,"sd","14:24:33",2875300
7.4,0.09,5000,"sd","14:24:29",2865300
7.4,0.09,200,"sd","14:24:08",2860300
7.4,0.09,1000,"sd","14:24:01",2860100
7.4,0.09,40000,"sd","14:23:56",2859100
7.4,0.09,2000,"bu","14:23:25",2819100
7.4,0.09,3000,"bu","14:23:24",2817100
7.4,0.09,5600,"sd","14:23:13",2814100
7.4,0.09,900,"bu","14:23:07",2808500
7.4,0.09,1500,"sd","14:22:51",2807600
7.4,0.09,200,"sd","14:22:50",2806100
7.4,0.09,5000,"sd","14:22:31",2805900
7.4,0.09,9000,"sd","14:22:17",2800900
7.4,0.09,5000,"sd","14:22:12",2791900
7.4,0.09,5000,"sd","14:22:08",2786900
7.41,0.1,200,"bu","14:21:35",2781900
7.41,0.1,3500,"bu","14:21:31",2781700
7.41,0.1,500,"bu","14:21:30",2778200
7.41,0.1,2000,"bu","14:21:23",2777700
7.4,0.09,5000,"sd","14:21:06",2775700
7.4,0.09,1000,"sd","14:20:40",2770700
7.4,0.09,1800,"sd","14:20:38",2769700
7.4,0.09,7000,"sd","14:20:18",2767900
7.4,0.09,1000,"sd","14:20:13",2760900
7.41,0.1,100,"bu","14:20:13",2759900
7.4,0.09,21000,"sd","14:20:09",2759800
7.4,0.09,29800,"sd","14:19:51",2738800
7.41,0.1,200,"sd","14:19:51",2709000
7.4,0.09,5900,"sd","14:19:10",2708800
7.4,0.09,5000,"sd","14:18:53",2702900
7.41,0.1,800,"sd","14:18:37",2697900
7.42,0.11,100,"bu","14:17:17",2697100
7.41,0.1,300,"sd","14:17:09",2697000
7.41,0.1,1000,"sd","14:16:59",2696700
7.41,0.1,200,"sd","14:16:22",2695700
7.41,0.1,3300,"bu","14:15:10",2695500
7.41,0.1,100,"bu","14:15:05",2692200
7.41,0.1,26600,"sd","14:14:48",2692100
7.41,0.1,2400,"sd","14:14:45",2665500
7.42,0.11,600,"sd","14:14:45",2663100
7.42,0.11,5000,"sd","14:14:07",2662500
7.44,0.13,1900,"sd","14:13:36",2657500
7.44,0.13,6300,"bu","14:12:56",2655600
7.44,0.13,3700,"sd","14:12:44",2649300
7.44,0.13,1300,"bu","14:12:08",2645600
7.44,0.13,1700,"bu","14:11:41",2644300
7.45,0.14,12200,"bu","14:11:26",2642600
7.44,0.13,37800,"bu","14:11:26",2630400
7.44,0.13,1900,"bu","14:11:09",2592600
7.43,0.12,600,"bu","14:11:09",2590700
7.43,0.12,10000,"bu","14:11:06",2590100
7.43,0.12,600,"bu","14:11:01",2580100
7.42,0.11,500,"bu","14:11:01",2579500
7.42,0.11,1000,"bu","14:10:48",2579000
7.42,0.11,10000,"bu","14:10:34",2578000
7.41,0.1,3200,"sd","14:10:08",2568000
7.41,0.1,5000,"sd","14:09:03",2564800
7.41,0.1,100,"sd","14:06:42",2559800
7.41,0.1,10000,"bu","14:06:27",2559700
7.41,0.1,5000,"bu","14:06:19",2549700
7.41,0.1,11600,"bu","14:06:09",2544700
7.41,0.1,8400,"bu","14:06:08",2533100
7.4,0.09,1300,"sd","14:06:07",2524700
7.4,0.09,1200,"sd","14:06:04",2523400
7.4,0.09,11000,"sd","14:05:44",2522200
7.4,0.09,1000,"sd","14:05:39",2511200
7.4,0.09,2900,"sd","14:04:34",2510200
7.4,0.09,1000,"sd","14:04:26",2507300
7.41,0.1,500,"bu","14:04:06",2506300
7.41,0.1,2500,"bu","14:04:01",2505800
7.4,0.09,2000,"sd","14:03:48",2503300
7.4,0.09,9100,"bu","14:02:43",2501300
7.4,0.09,900,"sd","14:02:22",2492200
7.41,0.1,6000,"bu","14:01:55",2491300
7.4,0.09,40000,"sd","14:01:52",2485300
7.4,0.09,500,"sd","14:01:31",2445300
7.4,0.09,8600,"bu","14:01:11",2444800
7.4,0.09,1400,"sd","14:00:48",2436200
7.4,0.09,300,"sd","14:00:39",2434800
7.4,0.09,2100,"sd","14:00:31",2434500
7.4,0.09,2300,"sd","14:00:18",2432400
7.4,0.09,5000,"sd","14:00:17",2430100
7.4,0.09,8000,"sd","14:00:14",2425100
7.4,0.09,5000,"sd","14:00:04",2417100
7.4,0.09,7000,"sd","13:59:49",2412100
7.4,0.09,3000,"sd","13:59:49",2405100
7.4,0.09,1000,"sd","13:59:45",2402100
7.4,0.09,3000,"sd","13:59:29",2401100
7.4,0.09,9900,"bu","13:59:27",2398100
7.39,0.08,2000,"bu","13:59:27",2388200
7.4,0.09,1300,"sd","13:59:03",2386200
7.4,0.09,10000,"sd","13:59:01",2384900
7.4,0.09,2500,"sd","13:59:00",2374900
7.4,0.09,1000,"sd","13:58:55",2372400
7.4,0.09,500,"sd","13:58:54",2371400
7.4,0.09,1000,"sd","13:58:42",2370900
7.4,0.09,5000,"sd","13:58:37",2369900
7.4,0.09,1000,"sd","13:58:30",2364900
7.4,0.09,82700,"bu","13:58:28",2363900
7.39,0.08,20000,"bu","13:58:28",2281200
7.39,0.08,100,"bu","13:58:08",2261200
7.38,0.07,3000,"sd","13:58:08",2261100
7.4,0.09,7600,"sd","13:57:18",2258100
7.4,0.09,10000,"sd","13:57:14",2250500
7.4,0.09,5000,"sd","13:57:10",2240500
7.4,0.09,2400,"sd","13:56:22",2235500
7.4,0.09,500,"sd","13:56:03",2233100
7.4,0.09,1100,"sd","13:56:00",2232600
7.4,0.09,400,"sd","13:55:54",2231500
7.4,0.09,1000,"sd","13:55:50",2231100
7.41,0.1,500,"bu","13:55:31",2230100
7.4,0.09,1800,"sd","13:55:26",2229600
7.4,0.09,2000,"sd","13:55:14",2227800
7.4,0.09,5500,"sd","13:54:57",2225800
7.4,0.09,1000,"sd","13:54:56",2220300
7.4,0.09,4000,"sd","13:54:41",2219300
7.4,0.09,10700,"bu","13:54:39",2215300
7.4,0.09,21900,"bu","13:54:13",2204600
7.39,0.08,3100,"bu","13:54:13",2182700
7.38,0.07,2000,"sd","13:54:07",2179600
7.38,0.07,3900,"sd","13:54:04",2177600
7.38,0.07,400,"sd","13:53:57",2173700
7.38,0.07,500,"sd","13:53:49",2173300
7.39,0.08,4000,"sd","13:52:47",2172800
7.4,0.09,2200,"sd","13:52:23",2168800
7.4,0.09,3800,"sd","13:52:20",2166600
7.4,0.09,10000,"sd","13:52:19",2162800
7.4,0.09,200,"sd","13:51:57",2152800
7.41,0.1,2000,"bu","13:51:55",2152600
7.4,0.09,500,"sd","13:51:40",2150600
7.4,0.09,1500,"bu","13:51:35",2150100
7.4,0.09,1900,"bu","13:51:34",2148600
7.4,0.09,8100,"sd","13:51:08",2146700
7.4,0.09,1000,"sd","13:50:59",2138600
7.4,0.09,900,"bu","13:50:54",2137600
7.4,0.09,10000,"bu","13:50:30",2136700
7.4,0.09,1500,"sd","13:50:22",2126700
7.4,0.09,2700,"sd","13:50:11",2125200
7.4,0.09,3800,"sd","13:49:41",2122500
7.4,0.09,1000,"sd","13:49:33",2118700
7.4,0.09,900,"sd","13:49:27",2117700
7.4,0.09,600,"bu","13:49:22",2116800
7.4,0.09,2500,"bu","13:48:57",2116200
7.39,0.08,500,"bu","13:48:49",2113700
7.37,0.06,2500,"sd","13:48:01",2113200
7.38,0.07,7500,"sd","13:48:01",2110700
7.4,0.09,23000,"bu","13:47:47",2103200
7.39,0.08,2000,"bu","13:47:47",2080200
7.39,0.08,5000,"sd","13:47:42",2078200
