"price","change","match_qtty","side","time","total_vol"
26.75,-0.6,313800,"","14:45:02",9948800
26.75,-0.6,10100,"bu","14:29:55",9635000
26.75,-0.6,1000,"bu","14:29:49",9624900
26.75,-0.6,4000,"bu","14:29:26",9623900
26.7,-0.65,900,"sd","14:29:25",9619900
26.75,-0.6,500,"bu","14:29:23",9619000
26.7,-0.65,500,"bu","14:29:20",9618500
26.7,-0.65,9500,"sd","14:29:19",9618000
26.7,-0.65,500,"sd","14:29:18",9608500
26.7,-0.65,5000,"sd","14:29:14",9608000
26.7,-0.65,30000,"sd","14:29:08",9603000
26.7,-0.65,500,"sd","14:29:03",9573000
26.7,-0.65,2300,"sd","14:29:00",9572500
26.7,-0.65,2000,"sd","14:28:53",9570200
26.7,-0.65,100,"sd","14:28:47",9568200
26.75,-0.6,500,"bu","14:28:47",9568100
26.75,-0.6,200,"bu","14:28:37",9567600
26.75,-0.6,200,"bu","14:28:29",9567400
26.75,-0.6,300,"bu","14:28:26",9567200
26.7,-0.65,100,"sd","14:28:24",9566900
26.7,-0.65,1500,"sd","14:28:16",9566800
26.7,-0.65,3000,"sd","14:28:04",9565300
26.75,-0.6,500,"bu","14:28:02",9562300
26.75,-0.6,1000,"bu","14:27:59",9561800
26.7,-0.65,5000,"sd","14:27:48",9560800
26.7,-0.65,800,"sd","14:27:27",9555800
26.7,-0.65,1200,"sd","14:27:26",9555000
26.75,-0.6,100,"bu","14:27:26",9553800
26.7,-0.65,10000,"sd","14:26:48",9553700
26.7,-0.65,10000,"sd","14:26:30",9543700
26.75,-0.6,4600,"bu","14:26:24",9533700
26.75,-0.6,5000,"bu","14:26:23",9529100
26.75,-0.6,100,"bu","14:26:22",9524100
26.75,-0.6,700,"bu","14:26:15",9524000
26.75,-0.6,100,"bu","14:26:13",9523300
26.75,-0.6,10000,"bu","14:26:00",9523200
26.75,-0.6,2100,"bu","14:25:48",9513200
26.7,-0.65,1200,"sd","14:25:34",9511100
26.75,-0.6,300,"bu","14:25:32",9509900
26.7,-0.65,1600,"sd","14:25:32",9509600
26.7,-0.65,500,"sd","14:25:31",9508000
26.7,-0.65,21500,"sd","14:25:24",9507500
26.7,-0.65,200,"sd","14:25:19",9486000
26.7,-0.65,1000,"sd","14:25:13",9485800
26.7,-0.65,4000,"sd","14:25:02",9484800
26.7,-0.65,1700,"sd","14:24:59",9480800
26.75,-0.6,1000,"bu","14:24:55",9479100
26.7,-0.65,8000,"sd","14:24:47",9478100
26.75,-0.6,500,"bu","14:24:41",9470100
26.7,-0.65,1700,"sd","14:24:27",9469600
26.75,-0.6,10000,"bu","14:24:24",9467900
26.75,-0.6,800,"bu","14:24:15",9457900
26.7,-0.65,400,"sd","14:24:11",9457100
26.7,-0.65,800,"sd","14:24:09",9456700
26.7,-0.65,2200,"sd","14:24:05",9455900
26.7,-0.65,300,"sd","14:24:01",9453700
26.75,-0.6,3000,"bu","14:23:54",9453400
26.7,-0.65,2200,"sd","14:23:54",9450400
26.7,-0.65,100,"sd","14:23:53",9448200
26.7,-0.65,200,"sd","14:23:52",9448100
26.7,-0.65,4600,"sd","14:23:45",9447900
26.7,-0.65,3500,"sd","14:23:44",9443300
26.7,-0.65,10500,"sd","14:23:42",9439800
26.7,-0.65,100,"sd","14:23:41",9429300
26.7,-0.65,1000,"sd","14:23:30",9429200
26.7,-0.65,2000,"sd","14:23:26",9428200
26.7,-0.65,11700,"sd","14:23:22",9426200
26.7,-0.65,17600,"sd","14:23:16",9414500
26.75,-0.6,200,"bu","14:23:09",9396900
26.7,-0.65,1700,"sd","14:22:49",9396700
26.7,-0.65,600,"sd","14:22:45",9395000
26.75,-0.6,100,"bu","14:22:43",9394400
26.75,-0.6,5000,"bu","14:22:42",9394300
26.75,-0.6,5500,"bu","14:22:40",9389300
26.75,-0.6,1000,"bu","14:22:35",9383800
26.7,-0.65,10000,"sd","14:22:33",9382800
26.75,-0.6,5000,"bu","14:22:33",9372800
26.7,-0.65,2300,"sd","14:22:17",9367800
26.75,-0.6,1000,"bu","14:22:16",9365500
26.75,-0.6,5500,"bu","14:22:15",9364500
26.75,-0.6,100,"bu","14:22:11",9359000
26.75,-0.6,200,"bu","14:22:10",9358900
26.75,-0.6,12000,"bu","14:22:09",9358700
26.75,-0.6,500,"bu","14:22:05",9346700
26.75,-0.6,200,"bu","14:22:04",9346200
26.75,-0.6,1500,"bu","14:22:01",9346000
26.75,-0.6,100,"bu","14:22:00",9344500
26.75,-0.6,200,"bu","14:21:53",9344400
26.75,-0.6,5000,"bu","14:21:52",9344200
26.75,-0.6,1100,"bu","14:21:49",9339200
26.7,-0.65,200,"sd","14:21:48",9338100
26.75,-0.6,900,"bu","14:21:45",9337900
26.75,-0.6,100,"bu","14:21:44",9337000
26.7,-0.65,1700,"sd","14:21:44",9336900
26.75,-0.6,100,"bu","14:21:43",9335200
26.75,-0.6,300,"bu","14:21:36",9335100
26.75,-0.6,1000,"bu","14:21:19",9334800
26.75,-0.6,1000,"bu","14:21:14",9333800
26.7,-0.65,1700,"sd","14:21:12",9332800
26.75,-0.6,2000,"bu","14:20:59",9331100
26.7,-0.65,7200,"sd","14:20:53",9329100
26.75,-0.6,1000,"bu","14:20:51",9321900
26.75,-0.6,400,"bu","14:20:49",9320900
26.75,-0.6,300,"bu","14:20:45",9320500
26.7,-0.65,1000,"sd","14:20:43",9320200
26.75,-0.6,200,"bu","14:20:40",9319200
26.7,-0.65,1400,"sd","14:20:39",9319000
26.75,-0.6,2800,"bu","14:20:38",9317600
26.75,-0.6,200,"bu","14:20:34",9314800
26.75,-0.6,700,"bu","14:20:31",9314600
26.75,-0.6,1300,"bu","14:20:29",9313900
26.75,-0.6,4200,"sd","14:20:27",9312600
26.75,-0.6,400,"sd","14:20:22",9308400
26.75,-0.6,2000,"sd","14:20:19",9308000
26.75,-0.6,1000,"sd","14:20:13",9306000
26.8,-0.55,100,"bu","14:20:12",9305000
26.8,-0.55,200,"bu","14:20:10",9304900
26.75,-0.6,5000,"sd","14:20:10",9304700
26.8,-0.55,500,"bu","14:20:09",9299700
26.75,-0.6,2000,"sd","14:20:08",9299200
26.75,-0.6,1400,"sd","14:20:06",9297200
26.8,-0.55,100,"bu","14:20:02",9295800
26.8,-0.55,2000,"bu","14:19:57",9295700
26.75,-0.6,100,"sd","14:19:54",9293700
26.8,-0.55,500,"bu","14:19:49",9293600
26.75,-0.6,400,"sd","14:19:44",9293100
26.75,-0.6,2800,"bu","14:19:37",9292700
26.75,-0.6,100,"bu","14:19:36",9289900
26.75,-0.6,2000,"bu","14:19:35",9289800
26.75,-0.6,5000,"bu","14:19:35",9287800
