"price","change","match_qtty","side","time","total_vol"
23.45,0.15,34500,"","14:45:04",1080500
23.5,0.2,1100,"bu","14:29:02",1046000
23.5,0.2,100,"bu","14:28:55",1044900
23.45,0.15,1000,"bu","14:28:55",1044800
23.45,0.15,1100,"bu","14:28:52",1043800
23.45,0.15,1100,"bu","14:28:46",1042700
23.45,0.15,2800,"sd","14:27:12",1041600
23.45,0.15,300,"sd","14:26:19",1038800
23.5,0.2,1100,"bu","14:25:40",1038500
23.5,0.2,1100,"bu","14:25:35",1037400
23.5,0.2,1100,"bu","14:25:28",1036300
23.5,0.2,1100,"bu","14:25:25",1035200
23.5,0.2,1100,"bu","14:25:18",1034100
23.5,0.2,1100,"bu","14:25:14",1033000
23.5,0.2,2200,"bu","14:25:13",1031900
23.5,0.2,1100,"bu","14:25:07",1029700
23.5,0.2,1100,"bu","14:25:03",1028600
23.5,0.2,1100,"bu","14:24:59",1027500
23.5,0.2,1100,"bu","14:24:53",1026400
23.5,0.2,1100,"bu","14:24:48",1025300
23.5,0.2,1100,"bu","14:24:43",1024200
23.5,0.2,100,"bu","14:24:41",1023100
23.5,0.2,1100,"bu","14:24:37",1023000
23.5,0.2,1100,"bu","14:24:24",1021900
23.45,0.15,600,"bu","14:20:41",1020800
23.45,0.15,100,"sd","14:18:47",1020200
23.45,0.15,100,"sd","14:18:41",1020100
23.45,0.15,1000,"sd","14:18:17",1020000
23.5,0.2,200,"bu","14:17:03",1019000
23.45,0.15,4000,"bu","14:16:52",1018800
23.45,0.15,3900,"bu","14:16:45",1014800
23.4,0.1,5000,"sd","14:16:43",1010900
23.4,0.1,6000,"sd","14:16:28",1005900
23.45,0.15,9200,"sd","14:16:21",999900
23.5,0.2,600,"bu","14:16:05",990700
23.5,0.2,300,"bu","14:15:56",990100
23.45,0.15,8000,"sd","14:15:42",989800
23.45,0.15,100,"sd","14:15:37",981800
23.45,0.15,3700,"bu","14:15:36",981700
23.45,0.15,3000,"bu","14:15:32",978000
23.45,0.15,1100,"bu","14:15:30",975000
23.45,0.15,1100,"bu","14:15:24",973900
23.45,0.15,2000,"bu","14:15:22",972800
23.4,0.1,6600,"sd","14:15:21",970800
23.45,0.15,3400,"bu","14:15:15",964200
23.5,0.2,100,"bu","14:14:59",960800
23.4,0.1,5800,"sd","14:14:59",960700
23.45,0.15,2200,"sd","14:14:59",954900
23.45,0.15,9000,"sd","14:14:45",952700
23.4,0.1,5800,"sd","14:14:31",943700
23.45,0.15,200,"sd","14:14:31",937900
23.45,0.15,1000,"sd","14:12:12",937700
23.5,0.2,1100,"bu","14:11:23",936700
23.5,0.2,1100,"bu","14:11:19",935600
23.5,0.2,1100,"bu","14:11:15",934500
23.5,0.2,1100,"bu","14:11:09",933400
23.5,0.2,1100,"bu","14:11:02",932300
23.5,0.2,400,"bu","14:10:57",931200
23.5,0.2,700,"bu","14:10:56",930800
23.5,0.2,300,"bu","14:10:53",930100
23.5,0.2,1100,"bu","14:10:51",929800
23.4,0.1,300,"sd","14:10:42",928700
23.5,0.2,300,"bu","14:10:37",928400
23.45,0.15,800,"bu","14:10:37",928100
23.45,0.15,1100,"bu","14:10:35",927300
23.45,0.15,1000,"bu","14:10:33",926200
23.45,0.15,1100,"bu","14:10:29",925200
23.45,0.15,1000,"bu","14:10:28",924100
23.45,0.15,1100,"bu","14:10:18",923100
23.45,0.15,1100,"bu","14:09:55",922000
23.45,0.15,1100,"bu","14:09:49",920900
23.45,0.15,1100,"bu","14:09:43",919800
23.45,0.15,1100,"bu","14:09:39",918700
23.45,0.15,1100,"bu","14:09:33",917600
23.45,0.15,1100,"bu","14:09:27",916500
23.45,0.15,1100,"bu","14:09:23",915400
23.45,0.15,1100,"bu","14:09:18",914300
23.45,0.15,1100,"bu","14:09:13",913200
23.45,0.15,1100,"bu","14:08:18",912100
23.45,0.15,1100,"bu","14:07:50",911000
23.45,0.15,1100,"bu","14:07:42",909900
23.4,0.1,1100,"bu","14:07:37",908800
23.4,0.1,1100,"bu","14:07:31",907700
23.4,0.1,1100,"bu","14:07:25",906600
23.4,0.1,1100,"bu","14:07:21",905500
23.4,0.1,1100,"bu","14:07:13",904400
23.4,0.1,1100,"bu","14:07:09",903300
23.35,0.05,7700,"sd","14:06:24",902200
23.35,0.05,5500,"bu","14:06:06",894500
23.35,0.05,4000,"bu","14:05:58",889000
23.3,0,5000,"sd","14:05:55",885000
23.35,0.05,3000,"bu","14:05:53",880000
23.3,0,2100,"bu","14:05:47",877000
23.3,0,3400,"bu","14:05:41",874900
23.3,0,3400,"bu","14:05:36",871500
23.35,0.05,3000,"bu","14:05:25",868100
23.25,-0.05,8900,"sd","14:05:15",865100
23.3,0,100,"sd","14:05:15",856200
23.3,0,9700,"sd","14:05:02",856100
23.35,0.05,300,"sd","14:05:02",846400
23.35,0.05,1900,"bu","14:04:52",846100
23.3,0,5200,"bu","14:04:45",844200
23.3,0,5000,"bu","14:04:38",839000
23.25,-0.05,8600,"sd","14:04:37",834000
23.3,0,3000,"bu","14:04:26",825400
23.3,0,400,"sd","14:04:18",822400
23.3,0,1000,"sd","13:59:56",822000
23.35,0.05,500,"bu","13:59:52",821000
23.35,0.05,500,"sd","13:59:32",820500
23.35,0.05,1000,"sd","13:59:29",820000
23.35,0.05,1500,"sd","13:59:06",819000
23.4,0.1,2200,"bu","13:58:30",817500
23.4,0.1,1100,"bu","13:53:41",815300
23.4,0.1,1100,"bu","13:53:37",814200
23.4,0.1,200,"bu","13:53:15",813100
23.4,0.1,300,"bu","13:53:05",812900
23.35,0.05,800,"bu","13:53:05",812600
23.2,-0.1,11300,"sd","13:53:01",811800
23.25,-0.05,2000,"sd","13:53:01",800500
23.3,0,700,"sd","13:53:01",798500
23.35,0.05,1100,"bu","13:53:01",797800
23.35,0.05,3000,"bu","13:52:31",796700
23.3,0,9000,"sd","13:52:29",793700
23.35,0.05,2700,"sd","13:52:22",784700
23.35,0.05,8800,"sd","13:52:15",782000
23.4,0.1,200,"bu","13:51:58",773200
23.35,0.05,8300,"sd","13:49:56",773000
23.3,0,5700,"sd","13:49:46",764700
23.35,0.05,3300,"sd","13:49:46",759000
23.35,0.05,8000,"sd","13:49:40",755700
23.4,0.1,600,"bu","13:49:29",747700
23.35,0.05,2100,"bu","13:49:27",747100
