"price","change","match_qtty","side","time","total_vol"
69.8,-0.1,28800,"","14:45:01",1089400
69.8,-0.1,1500,"sd","14:29:35",1060600
69.9,0,1500,"sd","14:29:35",1059100
69.9,0,300,"sd","14:29:34",1057600
69.9,0,200,"bu","14:29:31",1057300
69.8,-0.1,300,"sd","14:28:41",1057100
69.8,-0.1,100,"bu","14:28:34",1056800
69.8,-0.1,1400,"sd","14:28:33",1056700
69.8,-0.1,100,"sd","14:27:29",1055300
70,0.1,200,"bu","14:27:26",1055200
69.8,-0.1,100,"bu","14:27:10",1055000
69.7,-0.2,200,"sd","14:26:52",1054900
69.7,-0.2,100,"sd","14:26:23",1054700
69.8,-0.1,100,"sd","14:26:23",1054600
69.9,0,1300,"sd","14:26:12",1054500
69.9,0,2900,"bu","14:25:31",1053200
69.8,-0.1,900,"bu","14:25:31",1050300
69.7,-0.2,1100,"sd","14:25:18",1049400
69.7,-0.2,8700,"sd","14:24:26",1048300
69.7,-0.2,200,"sd","14:24:07",1039600
69.8,-0.1,100,"bu","14:23:32",1039400
69.8,-0.1,100,"bu","14:23:27",1039300
69.8,-0.1,1100,"sd","14:23:17",1039200
69.8,-0.1,900,"bu","14:23:10",1038100
69.8,-0.1,100,"bu","14:23:08",1037200
69.8,-0.1,600,"bu","14:23:04",1037100
69.8,-0.1,500,"bu","14:23:04",1036500
69.8,-0.1,700,"bu","14:22:54",1036000
69.8,-0.1,1800,"sd","14:22:35",1035300
69.9,0,400,"bu","14:21:23",1033500
69.9,0,100,"bu","14:20:53",1033100
69.8,-0.1,500,"sd","14:20:51",1033000
69.8,-0.1,1900,"sd","14:19:17",1032500
69.9,0,400,"bu","14:19:09",1030600
69.9,0,2100,"bu","14:18:55",1030200
69.9,0,100,"bu","14:18:49",1028100
69.8,-0.1,2000,"sd","14:18:38",1028000
69.9,0,300,"bu","14:18:37",1026000
69.8,-0.1,100,"sd","14:18:25",1025700
69.8,-0.1,900,"sd","14:17:29",1025600
69.8,-0.1,100,"sd","14:17:29",1024700
69.8,-0.1,200,"sd","14:17:22",1024600
69.8,-0.1,1000,"sd","14:17:12",1024400
69.8,-0.1,100,"sd","14:17:11",1023400
69.8,-0.1,1000,"sd","14:16:32",1023300
69.9,0,1000,"bu","14:16:03",1022300
69.9,0,200,"bu","14:15:53",1021300
69.8,-0.1,5200,"sd","14:15:48",1021100
69.9,0,100,"bu","14:15:12",1015900
69.9,0,700,"sd","14:15:06",1015800
69.9,0,1300,"sd","14:14:40",1015100
70,0.1,2700,"sd","14:14:40",1013800
70,0.1,4000,"sd","14:14:35",1011100
70.1,0.2,100,"sd","14:14:35",1007100
70.1,0.2,100,"sd","14:14:31",1007000
70.1,0.2,500,"sd","14:14:27",1006900
70.1,0.2,700,"sd","14:14:20",1006400
70.1,0.2,2000,"sd","14:14:16",1005700
70.1,0.2,2300,"sd","14:14:15",1003700
70.2,0.3,2900,"sd","14:13:33",1001400
70.2,0.3,1000,"sd","14:13:29",998500
70.2,0.3,100,"sd","14:13:27",997500
70.2,0.3,2000,"sd","14:13:16",997400
70.3,0.4,100,"bu","14:12:54",995400
70.2,0.3,1000,"sd","14:12:25",995300
70.3,0.4,200,"bu","14:11:09",994300
70.3,0.4,1000,"bu","14:11:05",994100
70.3,0.4,4500,"sd","14:10:48",993100
70.3,0.4,500,"sd","14:10:47",988600
70.4,0.5,1000,"bu","14:10:13",988100
70.4,0.5,600,"sd","14:09:52",987100
70.4,0.5,1100,"sd","14:09:48",986500
70.4,0.5,200,"sd","14:09:40",985400
70.4,0.5,100,"sd","14:09:32",985200
70.4,0.5,200,"sd","14:09:18",985100
70.4,0.5,100,"sd","14:09:10",984900
70.4,0.5,3800,"bu","14:09:08",984800
70.4,0.5,600,"bu","14:09:03",981000
70.3,0.4,3500,"bu","14:09:03",980400
70.2,0.3,8000,"sd","14:09:03",976900
70.3,0.4,800,"sd","14:08:48",968900
70.3,0.4,1600,"sd","14:08:21",968100
70.4,0.5,500,"bu","14:08:18",966500
70.3,0.4,6600,"bu","14:08:15",966000
70.1,0.2,100,"sd","14:08:11",959400
70.2,0.3,900,"sd","14:08:11",959300
70.2,0.3,100,"sd","14:08:06",958400
70.2,0.3,1800,"sd","14:07:59",958300
70.2,0.3,3000,"bu","14:07:58",956500
70.2,0.3,5000,"bu","14:07:47",953500
70.1,0.2,200,"sd","14:07:26",948500
