"price","change","match_qtty","side","time","total_vol"
49.55,0.05,6400,"","14:45:01",229200
49.55,0.05,100,"bu","14:29:24",222800
49.55,0.05,200,"bu","14:29:14",222700
49.5,0,2100,"bu","14:29:14",222500
49.45,-0.05,900,"bu","14:29:14",220400
49.3,-0.2,100,"sd","14:29:02",219500
49.3,-0.2,100,"sd","14:28:54",219400
49.3,-0.2,4200,"sd","14:28:47",219300
49.35,-0.15,800,"sd","14:28:47",215100
49.45,-0.05,100,"bu","14:28:10",214300
49.45,-0.05,1000,"sd","14:27:21",214200
49.45,-0.05,300,"sd","14:26:51",213200
49.45,-0.05,300,"sd","14:26:44",212900
49.45,-0.05,600,"sd","14:26:17",212600
49.45,-0.05,1000,"sd","14:26:05",212000
49.5,0,100,"bu","14:25:32",211000
49.5,0,100,"bu","14:24:42",210900
49.5,0,200,"bu","14:24:25",210800
49.45,-0.05,400,"sd","14:24:02",210600
49.5,0,100,"bu","14:22:49",210200
49.5,0,100,"bu","14:22:45",210100
49.5,0,200,"bu","14:21:54",210000
49.5,0,100,"bu","14:20:54",209800
49.5,0,100,"bu","14:20:50",209700
49.5,0,100,"bu","14:20:11",209600
49.5,0,100,"sd","14:18:59",209500
49.5,0,100,"bu","14:18:25",209400
49.5,0,100,"sd","14:18:19",209300
49.5,0,200,"bu","14:17:35",209200
49.5,0,100,"sd","14:16:55",209000
49.5,0,200,"sd","14:16:52",208900
49.55,0.05,300,"bu","14:15:42",208700
49.55,0.05,1000,"bu","14:15:41",208400
49.55,0.05,100,"bu","14:15:11",207400
49.5,0,500,"sd","14:15:10",207300
49.55,0.05,100,"sd","14:14:47",206800
49.5,0,4500,"sd","14:14:33",206700
49.55,0.05,500,"sd","14:14:33",202200
49.6,0.1,100,"bu","14:12:50",201700
49.6,0.1,1000,"bu","14:12:09",201600
49.6,0.1,1000,"sd","14:11:06",200600
49.6,0.1,200,"bu","14:10:37",199600
49.6,0.1,1100,"bu","14:08:56",199400
49.55,0.05,1000,"bu","14:07:36",198300
49.5,0,4200,"bu","14:06:23",197300
49.5,0,100,"bu","14:05:14",193100
49.5,0,100,"bu","14:05:12",193000
49.4,-0.1,500,"sd","14:05:11",192900
49.4,-0.1,600,"sd","14:04:41",192400
49.5,0,100,"bu","14:04:35",191800
49.4,-0.1,1500,"sd","14:04:12",191700
49.45,-0.05,1000,"sd","14:04:12",190200
49.5,0,1000,"bu","14:02:57",189200
49.5,0,100,"bu","14:02:44",188200
49.4,-0.1,200,"bu","14:02:35",188100
49.4,-0.1,2000,"bu","14:02:28",187900
49.4,-0.1,2000,"bu","14:02:03",185900
49.4,-0.1,100,"bu","14:01:24",183900
49.4,-0.1,1000,"bu","13:59:02",183800
49.35,-0.15,100,"sd","13:58:20",182800
49.35,-0.15,200,"sd","13:57:09",182700
49.5,0,100,"bu","13:55:10",182500
49.35,-0.15,800,"sd","13:54:43",182400
49.35,-0.15,200,"sd","13:51:40",181600
49.45,-0.05,400,"sd","13:51:25",181400
49.45,-0.05,1000,"sd","13:50:35",181000
49.5,0,1000,"sd","13:50:34",180000
49.55,0.05,1900,"sd","13:49:41",179000
49.6,0.1,1500,"bu","13:49:02",177100
49.55,0.05,200,"bu","13:48:01",175600
49.5,0,3100,"bu","13:48:01",175400
49.5,0,100,"bu","13:47:38",172300
49.5,0,200,"bu","13:46:21",172200
49.45,-0.05,300,"bu","13:46:21",172000
49.45,-0.05,1500,"bu","13:45:37",171700
49.45,-0.05,4300,"bu","13:43:33",170200
49.4,-0.1,700,"bu","13:43:33",165900
49.4,-0.1,100,"bu","13:43:07",165200
49.4,-0.1,1900,"bu","13:42:50",165100
49.35,-0.15,1500,"sd","13:42:02",163200
49.35,-0.15,300,"sd","13:41:30",161700
49.35,-0.15,500,"bu","13:41:06",161400
49.4,-0.1,100,"bu","13:39:27",160900
49.35,-0.15,500,"sd","13:38:00",160800
49.35,-0.15,4000,"sd","13:36:53",160300
49.4,-0.1,1000,"bu","13:35:20",156300
49.4,-0.1,200,"bu","13:35:19",155300
49.4,-0.1,100,"bu","13:32:52",155100
49.4,-0.1,100,"bu","13:32:50",155000
49.35,-0.15,200,"bu","13:32:27",154900
49.35,-0.15,100,"bu","13:32:22",154700
49.35,-0.15,100,"bu","13:30:23",154600
49.35,-0.15,100,"bu","13:29:48",154500
49.35,-0.15,100,"bu","13:29:43",154400
49.35,-0.15,2200,"sd","13:29:42",154300
49.4,-0.1,100,"bu","13:29:26",152100
49.4,-0.1,500,"bu","13:26:01",152000
49.4,-0.1,100,"bu","13:25:07",151500
49.4,-0.1,200,"sd","13:24:44",151400
49.4,-0.1,200,"bu","13:23:13",151200
49.3,-0.2,100,"sd","13:21:28",151000
49.35,-0.15,1000,"sd","13:20:25",150900
49.4,-0.1,100,"bu","13:20:04",149900
49.4,-0.1,100,"bu","13:18:37",149800
49.4,-0.1,2000,"bu","13:18:35",149700
49.4,-0.1,100,"bu","13:18:06",147700
49.4,-0.1,100,"bu","13:17:02",147600
49.35,-0.15,500,"bu","13:14:24",147500
49.35,-0.15,100,"bu","13:13:55",147000
49.35,-0.15,700,"sd","13:13:52",146900
49.4,-0.1,600,"bu","13:12:44",146200
49.4,-0.1,100,"bu","13:11:08",145600
49.4,-0.1,100,"bu","13:11:05",145500
49.35,-0.15,200,"sd","13:09:28",145400
49.4,-0.1,100,"bu","13:05:03",145200
49.35,-0.15,700,"bu","13:04:22",145100
49.35,-0.15,100,"bu","13:04:15",144400
49.35,-0.15,100,"bu","13:04:13",144300
49.3,-0.2,500,"sd","13:02:13",144200
49.3,-0.2,300,"sd","13:00:07",143700
49.35,-0.15,200,"sd","13:00:07",143400
49.35,-0.15,1300,"sd","13:00:02",143200
49.35,-0.15,200,"sd","13:00:01",141900
49.4,-0.1,200,"bu","11:25:31",141700
49.4,-0.1,200,"bu","11:24:39",141500
49.3,-0.2,100,"bu","11:23:19",141300
49.3,-0.2,900,"sd","11:23:18",141200
49.3,-0.2,500,"sd","11:21:26",140300
49.25,-0.25,100,"sd","11:18:40",139800
49.4,-0.1,100,"bu","11:16:22",139700
49.25,-0.25,600,"sd","11:11:40",139600
49.25,-0.25,400,"sd","11:10:24",139000
49.3,-0.2,600,"sd","11:10:24",138600
49.4,-0.1,200,"bu","11:09:08",138000
49.3,-0.2,4100,"sd","11:07:19",137800
49.35,-0.15,900,"sd","11:07:19",133700
49.4,-0.1,100,"bu","11:07:07",132800
49.35,-0.15,1500,"sd","11:06:58",132700
49.4,-0.1,800,"sd","11:06:40",131200
49.45,-0.05,1100,"sd","11:06:07",130400
49.5,0,1500,"sd","11:03:33",129300
49.5,0,500,"sd","11:03:24",127800
49.6,0.1,400,"sd","11:02:06",127300
49.6,0.1,100,"sd","11:01:12",126900
49.6,0.1,10300,"bu","10:55:36",126800
49.55,0.05,1000,"bu","10:55:36",116500
49.5,0,100,"bu","10:53:45",115500
49.5,0,400,"sd","10:52:56",115400
49.5,0,100,"bu","10:51:36",115000
49.5,0,200,"bu","10:51:31",114900
49.5,0,700,"sd","10:50:55",114700
49.5,0,200,"sd","10:50:44",114000
49.5,0,200,"sd","10:50:22",113800
49.55,0.05,300,"sd","10:48:17",113600
49.55,0.05,200,"sd","10:47:52",113300
49.55,0.05,1000,"sd","10:47:24",113100
49.55,0.05,900,"sd","10:47:08",112100
49.55,0.05,2000,"bu","10:46:02",111200
49.5,0,700,"bu","10:45:36",109200
49.5,0,2300,"sd","10:44:10",108500
49.5,0,1000,"sd","10:44:06",106200
49.5,0,3000,"sd","10:44:05",105200
49.5,0,1700,"sd","10:43:36",102200
49.55,0.05,2000,"sd","10:43:09",100500
49.6,0.1,200,"bu","10:42:49",98500
49.6,0.1,100,"bu","10:41:20",98300
