"price","change","match_qtty","side","time","total_vol"
2.99,-0.02,49000,"","14:45:02",4661400
3,-0.01,6000,"bu","14:29:36",4612400
2.99,-0.02,100,"sd","14:29:10",4606400
2.99,-0.02,5700,"bu","14:29:09",4606300
2.98,-0.03,200,"sd","14:29:03",4600600
2.98,-0.03,80500,"sd","14:28:59",4600400
2.99,-0.02,800,"sd","14:28:47",4519900
2.99,-0.02,600,"bu","14:28:41",4519100
2.99,-0.02,8900,"sd","14:28:37",4518500
2.99,-0.02,900,"bu","14:28:30",4509600
2.99,-0.02,100,"sd","14:28:16",4508700
2.99,-0.02,14200,"sd","14:28:00",4508600
2.99,-0.02,1000,"sd","14:27:52",4494400
2.99,-0.02,30000,"sd","14:27:42",4493400
3,-0.01,100,"bu","14:26:57",4463400
2.99,-0.02,10600,"bu","14:26:21",4463300
2.99,-0.02,1000,"bu","14:26:20",4452700
2.99,-0.02,65100,"bu","14:26:18",4451700
2.99,-0.02,400,"bu","14:25:46",4386600
2.99,-0.02,600,"bu","14:25:41",4386200
2.99,-0.02,40000,"bu","14:25:38",4385600
2.99,-0.02,10000,"bu","14:24:44",4345600
2.99,-0.02,500,"bu","14:24:28",4335600
2.99,-0.02,500,"bu","14:24:16",4335100
2.99,-0.02,1000,"bu","14:23:59",4334600
2.99,-0.02,3000,"bu","14:23:57",4333600
2.99,-0.02,200,"bu","14:23:36",4330600
2.99,-0.02,100,"bu","14:21:48",4330400
2.99,-0.02,100,"bu","14:21:26",4330300
2.99,-0.02,500,"bu","14:20:56",4330200
2.99,-0.02,400,"bu","14:20:42",4329700
2.99,-0.02,3000,"bu","14:20:22",4329300
2.99,-0.02,1000,"bu","14:20:09",4326300
2.99,-0.02,35400,"sd","14:19:54",4325300
3,-0.01,200,"bu","14:19:52",4289900
2.99,-0.02,30000,"sd","14:19:37",4289700
2.99,-0.02,1000,"sd","14:19:08",4259700
2.99,-0.02,100,"sd","14:18:58",4258700
2.99,-0.02,2100,"sd","14:18:50",4258600
2.99,-0.02,3000,"sd","14:18:12",4256500
2.99,-0.02,5100,"sd","14:18:07",4253500
2.99,-0.02,200,"sd","14:17:47",4248400
2.99,-0.02,500,"sd","14:17:35",4248200
2.99,-0.02,400,"sd","14:16:51",4247700
2.99,-0.02,6200,"sd","14:16:19",4247300
2.99,-0.02,7000,"sd","14:15:38",4241100
2.99,-0.02,50000,"sd","14:13:26",4234100
2.99,-0.02,10000,"sd","14:13:18",4184100
2.99,-0.02,3000,"sd","14:12:40",4174100
2.99,-0.02,1000,"sd","14:12:09",4171100
2.99,-0.02,11100,"bu","14:11:37",4170100
2.99,-0.02,13900,"bu","14:11:17",4159000
2.99,-0.02,1000,"bu","14:11:16",4145100
2.99,-0.02,20000,"bu","14:11:08",4144100
2.99,-0.02,100,"bu","14:10:58",4124100
2.99,-0.02,500,"bu","14:10:41",4124000
2.98,-0.03,300,"sd","14:09:53",4123500
2.99,-0.02,300,"bu","14:09:26",4123200
2.99,-0.02,300,"bu","14:09:25",4122900
2.99,-0.02,1000,"bu","14:08:14",4122600
2.99,-0.02,200,"bu","14:08:06",4121600
2.99,-0.02,30000,"bu","14:07:57",4121400
2.99,-0.02,2000,"bu","14:07:55",4091400
2.99,-0.02,900,"bu","14:07:52",4089400
2.99,-0.02,100,"bu","14:06:00",4088500
2.98,-0.03,2000,"bu","14:05:16",4088400
2.98,-0.03,8000,"sd","14:05:16",4086400
2.98,-0.03,2000,"bu","14:05:10",4078400
2.98,-0.03,500,"bu","14:05:09",4076400
2.98,-0.03,1000,"bu","14:05:06",4075900
2.98,-0.03,1000,"bu","14:05:02",4074900
2.98,-0.03,2000,"bu","14:05:01",4073900
2.98,-0.03,100,"bu","14:04:59",4071900
2.98,-0.03,2100,"bu","14:04:53",4071800
