"price","change","match_qtty","side","time","total_vol"
7,0.1,100,"","14:45:02",60900
7,0.1,18000,"bu","14:26:01",60800
7,0.1,400,"sd","14:16:52",42800
7.1,0.2,4600,"","13:47:35",42400
7,0.1,500,"sd","13:24:57",37800
7,0.1,100,"sd","11:29:14",37300
7,0.1,100,"sd","11:22:46",37200
7,0.1,1200,"sd","11:17:30",37100
7,0.1,7100,"sd","10:27:16",35900
7.1,0.2,400,"bu","10:25:02",28800
7.1,0.2,2500,"bu","10:12:17",28400
7.1,0.2,1000,"sd","10:10:23",25900
7.3,0.4,1400,"sd","09:53:34",24900
7.3,0.4,5000,"sd","09:51:42",23500
7.3,0.4,3200,"sd","09:51:32",18500
7.1,0.2,8900,"bu","09:44:49",15300
7,0.1,1800,"bu","09:44:34",6400
7,0.1,2300,"bu","09:44:06",4600
7,0.1,1000,"bu","09:43:11",2300
7,0.1,300,"bu","09:42:32",1300
7,0.1,100,"bu","09:37:28",1000
6.9,0,900,"sd","09:29:24",900
