"price","change","match_qtty","side","time","total_vol"
6.4,0,100,"bu","14:59:35",135600
6.3,-0.1,500,"sd","14:42:43",135500
6.3,-0.1,15000,"sd","14:28:19",135000
6.4,0,1000,"bu","14:13:19",120000
6.3,-0.1,1000,"sd","14:09:14",119000
6.3,-0.1,1300,"sd","14:04:37",118000
6.3,-0.1,5100,"sd","14:00:58",116700
6.3,-0.1,5000,"sd","14:00:34",111600
6.3,-0.1,1000,"sd","13:59:13",106600
6.4,0,3000,"bu","13:51:33",105600
6.4,0,2000,"bu","13:50:37",102600
6.4,0,2000,"bu","13:50:04",100600
6.4,0,3000,"bu","13:49:35",98600
6.4,0,2000,"bu","13:49:04",95600
6.4,0,6000,"bu","13:47:03",93600
6.3,-0.1,3000,"sd","13:43:43",87600
6.3,-0.1,100,"sd","13:26:40",84600
6.4,0,1000,"bu","13:26:18",84500
6.3,-0.1,1000,"sd","13:21:24",83500
6.3,-0.1,3000,"sd","13:21:22",82500
6.3,-0.1,4000,"sd","13:12:30",79500
6.4,0,500,"bu","13:00:05",75500
6.3,-0.1,1000,"sd","11:27:30",75000
6.3,-0.1,1000,"sd","11:26:45",74000
6.3,-0.1,100,"sd","11:14:11",73000
6.3,-0.1,100,"sd","11:11:22",72900
6.3,-0.1,100,"sd","11:10:10",72800
6.3,-0.1,100,"sd","11:10:05",72700
6.3,-0.1,500,"sd","11:01:47",72600
6.3,-0.1,500,"sd","11:01:39",72100
6.4,0,100,"bu","10:51:46",71600
6.4,0,100,"bu","10:49:00",71500
6.4,0,300,"bu","10:45:44",71400
6.4,0,3900,"bu","10:44:02",71100
6.3,-0.1,8200,"sd","10:41:35",67200
6.4,0,300,"bu","10:33:22",59000
6.4,0,3000,"bu","10:28:48",58700
6.4,0,2400,"bu","10:27:33",55700
6.4,0,4000,"bu","10:14:07",53300
6.4,0,500,"bu","10:12:31",49300
6.3,-0.1,5000,"sd","10:06:04",48800
6.4,0,14200,"bu","10:00:06",43800
6.4,0,100,"bu","09:53:48",29600
6.4,0,100,"bu","09:53:43",29500
6.4,0,1000,"bu","09:52:17",29400
6.3,-0.1,5000,"sd","09:42:10",28400
6.3,-0.1,200,"sd","09:41:06",23400
6.3,-0.1,100,"sd","09:30:51",23200
6.3,-0.1,500,"sd","09:27:53",23100
6.3,-0.1,100,"sd","09:25:52",22600
6.4,0,600,"bu","09:22:29",22500
6.4,0,300,"bu","09:07:52",21900
6.4,0,1200,"bu","09:05:15",21600
6.4,0,5000,"bu","09:02:58",20400
6.4,0,100,"bu","09:02:24",15400
6.4,0,1000,"bu","09:00:55",15300
6.4,0,5800,"bu","09:00:33",14300
6.4,0,8000,"bu","09:00:16",8500
6.4,0,500,"bu","09:00:08",500
