"price","change","match_qtty","side","time","total_vol"
9,0,700,"sd","14:58:27",61300
9,0,500,"sd","14:35:59",60600
9,0,300,"sd","14:25:47",60100
9,0,2100,"bu","14:20:25",59800
9,0,500,"bu","14:14:41",57700
9,0,500,"bu","14:09:42",57200
9,0,500,"bu","14:00:54",56700
9,0,400,"sd","13:54:08",56200
9,0,1000,"bu","13:50:14",55800
9,0,1000,"bu","13:27:19",54800
9,0,1000,"bu","13:23:49",53800
9,0,100,"bu","13:22:04",52800
9,0,9400,"sd","13:18:17",52700
9,0,500,"sd","13:17:58",43300
9,0,1000,"sd","13:07:06",42800
9,0,1700,"bu","13:00:08",41800
9,0,200,"","11:07:49",40100
9,0,800,"sd","11:06:23",39900
9,0,400,"bu","10:50:59",39100
9,0,1600,"sd","10:44:43",38700
9,0,5200,"sd","10:43:39",37100
9,0,1000,"sd","10:35:45",31900
9,0,500,"sd","10:33:27",30900
9,0,1000,"sd","10:33:03",30400
9,0,5000,"sd","10:31:18",29400
9,0,1000,"sd","10:13:12",24400
9,0,1000,"sd","10:07:43",23400
9,0,5000,"sd","10:04:40",22400
9,0,500,"sd","09:55:36",17400
9,0,600,"sd","09:51:03",16900
8.9,-0.1,1500,"sd","09:45:08",16300
9,0,9200,"","09:44:09",14800
9,0,3000,"sd","09:39:25",5600
9,0,2000,"sd","09:38:23",2600
9.1,0.1,300,"bu","09:38:09",600
9.1,0.1,300,"","09:07:03",300
