"price","change","match_qtty","side","time","total_vol"
25.8,-0.7,1247900,"","14:45:00",10522000
25.95,-0.55,200,"bu","14:29:58",9274100
25.95,-0.55,1000,"bu","14:29:56",9273900
25.95,-0.55,4000,"sd","14:29:55",9272900
25.95,-0.55,2500,"bu","14:29:49",9268900
25.95,-0.55,1000,"bu","14:29:47",9266400
25.95,-0.55,6200,"bu","14:29:46",9265400
25.95,-0.55,4000,"bu","14:29:45",9259200
25.9,-0.6,4000,"sd","14:29:44",9255200
25.9,-0.6,2300,"sd","14:29:43",9251200
25.95,-0.55,800,"bu","14:29:39",9248900
25.95,-0.55,1100,"bu","14:29:36",9248100
25.95,-0.55,1000,"bu","14:29:35",9247000
25.95,-0.55,200,"bu","14:29:34",9246000
25.95,-0.55,100,"bu","14:29:32",9245800
25.95,-0.55,100,"bu","14:29:30",9245700
25.95,-0.55,2100,"bu","14:29:26",9245600
25.95,-0.55,400,"bu","14:29:24",9243500
25.95,-0.55,22100,"sd","14:29:22",9243100
25.95,-0.55,8100,"bu","14:29:20",9221000
25.9,-0.6,2000,"sd","14:29:18",9212900
25.9,-0.6,2500,"sd","14:29:16",9210900
25.9,-0.6,3000,"sd","14:29:14",9208400
25.9,-0.6,500,"sd","14:29:13",9205400
25.9,-0.6,500,"sd","14:29:13",9204900
25.95,-0.55,1000,"bu","14:29:10",9204400
25.9,-0.6,5000,"sd","14:29:07",9203400
25.95,-0.55,100,"bu","14:29:04",9198400
25.95,-0.55,100,"bu","14:28:58",9198300
25.95,-0.55,100,"bu","14:28:57",9198200
25.95,-0.55,10000,"bu","14:28:55",9198100
25.95,-0.55,500,"bu","14:28:54",9188100
25.95,-0.55,1000,"bu","14:28:47",9187600
25.95,-0.55,100,"bu","14:28:45",9186600
25.9,-0.6,3000,"sd","14:28:42",9186500
25.95,-0.55,500,"bu","14:28:40",9183500
25.95,-0.55,2700,"sd","14:28:36",9183000
25.95,-0.55,2800,"sd","14:28:36",9180300
26,-0.5,200,"bu","14:28:26",9177500
25.95,-0.55,1000,"sd","14:28:24",9177300
25.95,-0.55,8000,"sd","14:28:21",9176300
25.95,-0.55,5000,"sd","14:28:18",9168300
25.95,-0.55,7500,"sd","14:28:16",9163300
25.95,-0.55,16400,"sd","14:28:10",9155800
25.95,-0.55,38000,"sd","14:28:05",9139400
26,-0.5,10000,"bu","14:28:04",9101400
26,-0.5,200,"bu","14:27:59",9091400
26,-0.5,12000,"bu","14:27:56",9091200
26,-0.5,2000,"bu","14:27:52",9079200
25.95,-0.55,10000,"sd","14:27:49",9077200
26,-0.5,100,"bu","14:27:48",9067200
26,-0.5,200,"bu","14:27:37",9067100
25.95,-0.55,100,"sd","14:27:31",9066900
25.95,-0.55,200,"sd","14:27:30",9066800
26,-0.5,500,"bu","14:27:24",9066600
26,-0.5,200,"bu","14:27:20",9066100
26,-0.5,500,"bu","14:27:16",9065900
26,-0.5,100,"bu","14:27:14",9065400
26,-0.5,400,"sd","14:27:11",9065300
26,-0.5,1600,"sd","14:27:09",9064900
26,-0.5,1400,"sd","14:27:09",9063300
26,-0.5,600,"sd","14:27:08",9061900
26,-0.5,21800,"sd","14:27:03",9061300
26,-0.5,1300,"bu","14:26:53",9039500
26,-0.5,26200,"bu","14:26:49",9038200
26,-0.5,3800,"bu","14:26:48",9012000
26,-0.5,500,"bu","14:26:43",9008200
26,-0.5,200,"bu","14:26:41",9007700
26,-0.5,3500,"bu","14:26:40",9007500
26,-0.5,100,"bu","14:26:34",9004000
25.95,-0.55,500,"sd","14:26:29",9003900
25.95,-0.55,8500,"sd","14:26:26",9003400
25.95,-0.55,3000,"sd","14:26:16",8994900
26,-0.5,800,"sd","14:26:15",8991900
26,-0.5,100,"sd","14:26:14",8991100
26,-0.5,5300,"sd","14:26:13",8991000
26.05,-0.45,100,"bu","14:25:48",8985700
25.95,-0.55,3300,"sd","14:25:45",8985600
26.05,-0.45,100,"bu","14:25:33",8980600
26.05,-0.45,400,"bu","14:25:24",8980500
26,-0.5,3600,"bu","14:25:22",8980100
25.95,-0.55,10000,"sd","14:25:21",8976500
26,-0.5,500,"bu","14:25:19",8966500
26,-0.5,17000,"bu","14:25:18",8966000
25.95,-0.55,1000,"sd","14:25:15",8949000
26,-0.5,100,"bu","14:25:14",8948000
26,-0.5,16000,"bu","14:25:10",8947900
26,-0.5,1000,"bu","14:25:09",8931900
26,-0.5,1900,"bu","14:24:57",8930900
25.95,-0.55,300,"sd","14:24:49",8929000
26,-0.5,400,"bu","14:24:42",8928700
25.95,-0.55,500,"sd","14:24:40",8928300
26,-0.5,100,"bu","14:24:34",8927800
26,-0.5,500,"bu","14:24:31",8927700
26,-0.5,700,"bu","14:24:28",8927200
26,-0.5,500,"bu","14:24:27",8926500
26,-0.5,100,"bu","14:24:25",8926000
26,-0.5,111700,"sd","14:24:20",8925900
26,-0.5,6000,"sd","14:24:08",8814200
26.05,-0.45,100,"bu","14:24:08",8808200
26,-0.5,300,"sd","14:24:01",8808100
26.05,-0.45,2000,"bu","14:24:00",8807800
26.05,-0.45,100,"bu","14:23:51",8805800
26.05,-0.45,500,"bu","14:23:44",8805700
26,-0.5,500,"sd","14:23:41",8805200
26.05,-0.45,8400,"sd","14:23:25",8804700
26.05,-0.45,1000,"sd","14:23:22",8796300
26.05,-0.45,10000,"sd","14:23:15",8795300
26.05,-0.45,500,"sd","14:23:13",8785300
26.05,-0.45,3600,"bu","14:22:50",8784800
26.05,-0.45,1000,"bu","14:22:50",8781200
26.05,-0.45,1000,"bu","14:22:46",8780200
26.05,-0.45,500,"bu","14:22:45",8779200
26.05,-0.45,1000,"bu","14:22:42",8778700
26,-0.5,1000,"sd","14:22:40",8777700
26.05,-0.45,20000,"bu","14:22:34",8776700
26,-0.5,2000,"sd","14:22:26",8756700
26,-0.5,1500,"sd","14:22:24",8754700
26,-0.5,500,"sd","14:22:16",8753200
26.05,-0.45,5900,"sd","14:22:14",8752700
26.05,-0.45,8400,"sd","14:22:10",8746800
26.05,-0.45,500,"sd","14:22:05",8738400
26.05,-0.45,1600,"sd","14:22:01",8737900
