"price","change","match_qtty","side","time","total_vol"
14.8,0,9800,"","14:45:01",352800
14.8,0,2600,"bu","14:28:54",343000
14.8,0,100,"bu","14:27:36",340400
14.8,0,300,"sd","14:27:21",340300
14.9,0.1,1000,"bu","14:26:38",340000
14.8,0,2000,"sd","14:26:25",339000
14.8,0,1000,"bu","14:24:53",337000
14.8,0,3300,"bu","14:24:24",336000
14.7,-0.1,100,"sd","14:23:54",332700
14.8,0,6100,"sd","14:23:47",332600
14.8,0,100,"sd","14:23:18",326500
14.8,0,12000,"sd","14:22:51",326400
14.8,0,100,"sd","14:18:31",314400
14.9,0.1,500,"bu","14:12:33",314300
14.9,0.1,2000,"bu","14:10:41",313800
14.8,0,1500,"sd","14:09:56",311800
14.8,0,2000,"sd","14:09:48",310300
14.8,0,1000,"sd","14:08:41",308300
14.8,0,1000,"sd","14:08:09",307300
14.8,0,3000,"sd","14:07:57",306300
14.8,0,2000,"sd","14:07:33",303300
14.8,0,2000,"sd","14:07:15",301300
14.8,0,100,"","14:03:11",299300
14.8,0,300,"bu","14:02:48",299200
14.8,0,100,"bu","14:02:47",298900
14.8,0,300,"sd","14:02:28",298800
14.8,0,300,"sd","14:02:27",298500
14.8,0,6000,"sd","14:02:08",298200
14.8,0,4400,"sd","14:01:58",292200
14.8,0,300,"sd","14:01:13",287800
14.8,0,1000,"bu","14:01:11",287500
14.8,0,100,"bu","14:01:00",286500
14.8,0,2000,"bu","14:00:58",286400
14.8,0,1000,"bu","14:00:54",284400
14.8,0,4000,"bu","14:00:46",283400
14.8,0,100,"bu","13:59:48",279400
14.8,0,22300,"bu","13:59:09",279300
14.8,0,500,"sd","13:55:56",257000
14.8,0,100,"sd","13:55:50",256500
14.8,0,300,"sd","13:55:38",256400
14.8,0,700,"sd","13:54:56",256100
14.8,0,3900,"sd","13:51:20",255400
14.8,0,200,"sd","13:49:19",251500
14.8,0,1000,"sd","13:47:55",251300
14.8,0,1200,"sd","13:47:40",250300
14.9,0.1,100,"bu","13:46:40",249100
14.9,0.1,500,"bu","13:45:53",249000
14.8,0,200,"sd","13:41:43",248500
14.8,0,500,"sd","13:40:16",248300
14.9,0.1,500,"bu","13:38:05",247800
14.8,0,200,"sd","13:36:47",247300
14.8,0,700,"sd","13:36:13",247100
14.8,0,200,"sd","13:35:04",246400
14.8,0,500,"sd","13:33:11",246200
14.8,0,200,"sd","13:32:48",245700
14.8,0,1000,"sd","13:32:33",245500
14.8,0,800,"bu","13:29:04",244500
14.8,0,200,"sd","13:27:34",243700
14.8,0,3000,"sd","13:26:52",243500
14.8,0,2000,"sd","13:24:13",240500
14.8,0,4000,"sd","13:23:59",238500
14.8,0,100,"bu","13:22:15",234500
14.8,0,100,"bu","13:22:01",234400
14.8,0,300,"bu","13:21:54",234300
14.8,0,800,"bu","13:21:49",234000
14.8,0,2500,"sd","13:21:45",233200
14.8,0,100,"bu","13:20:17",230700
14.8,0,1000,"bu","13:20:02",230600
14.8,0,100,"bu","13:19:42",229600
14.8,0,19700,"","13:18:31",229500
14.8,0,1000,"sd","13:17:49",209800
14.8,0,1100,"sd","13:17:29",208800
14.8,0,2000,"sd","13:15:45",207700
14.8,0,2000,"sd","13:14:12",205700
14.8,0,2000,"sd","13:12:38",203700
14.8,0,5000,"sd","13:03:23",201700
14.8,0,2000,"sd","13:02:56",196700
14.8,0,500,"sd","13:02:44",194700
14.9,0.1,2000,"bu","11:24:39",194200
14.9,0.1,100,"bu","11:24:04",192200
14.9,0.1,500,"bu","11:20:15",192100
14.8,0,500,"sd","11:17:26",191600
14.8,0,3000,"sd","11:17:10",191100
14.8,0,500,"sd","11:16:54",188100
14.8,0,1000,"sd","11:16:09",187600
14.8,0,300,"sd","11:15:26",186600
14.8,0,5000,"sd","11:15:07",186300
14.8,0,2000,"sd","11:14:29",181300
14.8,0,2900,"sd","11:12:59",179300
14.8,0,600,"sd","11:08:59",176400
14.8,0,300,"sd","11:08:16",175800
14.8,0,200,"sd","11:07:07",175500
14.8,0,3300,"sd","11:05:52",175300
14.9,0.1,1300,"bu","11:03:02",172000
14.9,0.1,200,"sd","11:01:19",170700
14.9,0.1,200,"","10:54:08",170500
14.9,0.1,500,"sd","10:51:13",170300
14.9,0.1,100,"sd","10:50:53",169800
14.9,0.1,100,"sd","10:42:06",169700
14.9,0.1,8000,"sd","10:40:50",169600
14.9,0.1,1000,"bu","10:40:46",161600
14.9,0.1,1000,"sd","10:37:36",160600
14.9,0.1,5000,"sd","10:37:21",159600
14.9,0.1,400,"bu","10:34:10",154600
14.9,0.1,1000,"bu","10:33:28",154200
14.9,0.1,100,"bu","10:32:33",153200
14.8,0,500,"sd","10:30:16",153100
14.8,0,4900,"sd","10:28:48",152600
14.8,0,400,"sd","10:25:47",147700
14.8,0,1000,"sd","10:25:22",147300
14.9,0.1,5000,"bu","10:25:10",146300
14.9,0.1,2000,"bu","10:23:53",141300
14.9,0.1,6500,"bu","10:22:29",139300
14.9,0.1,200,"bu","10:18:33",132800
14.8,0,1000,"sd","10:18:28",132600
14.9,0.1,200,"bu","10:12:56",131600
14.9,0.1,3600,"bu","10:10:56",131400
14.9,0.1,5000,"sd","10:10:46",127800
14.9,0.1,1000,"sd","10:07:39",122800
15,0.2,200,"bu","10:06:41",121800
15,0.2,5000,"bu","10:05:34",121600
15,0.2,3000,"bu","10:02:14",116600
15,0.2,400,"bu","10:01:26",113600
15,0.2,1500,"bu","10:00:42",113200
15,0.2,500,"bu","10:00:20",111700
15,0.2,10000,"bu","09:59:32",111200
14.9,0.1,100,"bu","09:54:20",101200
14.9,0.1,100,"bu","09:53:48",101100
14.8,0,300,"sd","09:46:40",101000
14.8,0,200,"bu","09:46:28",100700
14.8,0,100,"bu","09:46:18",100500
14.8,0,4400,"sd","09:45:16",100400
14.8,0,5000,"sd","09:44:27",96000
14.8,0,400,"sd","09:44:03",91000
14.8,0,3000,"bu","09:43:59",90600
14.8,0,100,"bu","09:43:46",87600
14.8,0,2100,"bu","09:43:42",87500
14.8,0,1000,"bu","09:43:39",85400
14.8,0,5000,"bu","09:43:31",84400
14.8,0,100,"bu","09:43:21",79400
14.8,0,30000,"bu","09:43:20",79300
14.8,0,500,"bu","09:41:39",49300
14.8,0,300,"bu","09:41:03",48800
14.7,-0.1,2100,"sd","09:41:02",48500
14.8,0,1000,"bu","09:39:37",46400
14.7,-0.1,500,"sd","09:39:04",45400
14.7,-0.1,1000,"sd","09:38:39",44900
14.7,-0.1,700,"sd","09:38:17",43900
14.7,-0.1,5900,"sd","09:36:19",43200
14.7,-0.1,1000,"sd","09:36:14",37300
14.7,-0.1,1000,"sd","09:36:05",36300
14.7,-0.1,1000,"sd","09:36:03",35300
14.7,-0.1,1100,"sd","09:35:56",34300
14.8,0,300,"bu","09:35:52",33200
14.7,-0.1,10000,"sd","09:33:27",32900
14.7,-0.1,900,"sd","09:33:13",22900
14.8,0,100,"bu","09:32:20",22000
14.8,0,1000,"bu","09:31:39",21900
14.8,0,200,"bu","09:28:31",20900
14.8,0,2400,"sd","09:28:24",20700
14.8,0,5000,"sd","09:28:14",18300
14.8,0,5000,"sd","09:27:52",13300
14.9,0.1,100,"bu","09:24:26",8300
14.9,0.1,200,"","09:22:43",8200
14.9,0.1,3000,"sd","09:21:48",8000
14.9,0.1,2000,"sd","09:21:05",5000
