"price","change","match_qtty","side","time","total_vol"
42.7,0,110400,"","14:45:03",4475000
42.7,0,100,"bu","14:29:59",4364600
42.7,0,1000,"bu","14:29:58",4364500
42.7,0,1600,"sd","14:29:57",4363500
42.7,0,300,"sd","14:29:43",4361900
42.7,0,1100,"bu","14:29:41",4361600
42.7,0,100,"bu","14:29:31",4360500
42.7,0,100,"bu","14:29:28",4360400
42.7,0,3800,"sd","14:29:27",4360300
42.7,0,3400,"sd","14:29:25",4356500
42.75,0.05,700,"bu","14:29:24",4353100
42.7,0,2000,"sd","14:29:23",4352400
42.75,0.05,100,"bu","14:29:23",4350400
42.7,0,2000,"sd","14:29:19",4350300
42.75,0.05,100,"bu","14:29:18",4348300
42.7,0,1000,"sd","14:29:07",4348200
42.75,0.05,100,"bu","14:29:04",4347200
42.7,0,100,"sd","14:28:59",4347100
42.7,0,3000,"sd","14:28:53",4347000
42.7,0,13300,"sd","14:28:52",4344000
42.7,0,500,"sd","14:28:51",4330700
42.7,0,3000,"sd","14:28:48",4330200
42.7,0,200,"sd","14:28:43",4327200
42.7,0,2000,"sd","14:28:41",4327000
42.75,0.05,100,"bu","14:28:40",4325000
42.7,0,400,"sd","14:28:31",4324900
42.7,0,15300,"sd","14:28:27",4324500
42.7,0,500,"sd","14:28:22",4309200
42.7,0,4000,"sd","14:28:20",4308700
42.7,0,26800,"bu","14:28:19",4304700
42.7,0,7000,"bu","14:28:15",4277900
42.7,0,100,"bu","14:28:14",4270900
42.65,-0.05,2100,"sd","14:28:13",4270800
42.65,-0.05,1000,"sd","14:27:48",4268700
42.7,0,2200,"bu","14:27:30",4267700
42.7,0,400,"bu","14:27:26",4265500
42.7,0,800,"bu","14:27:08",4265100
42.65,-0.05,500,"sd","14:27:07",4264300
42.65,-0.05,100,"sd","14:27:04",4263800
42.65,-0.05,500,"sd","14:26:52",4263700
42.65,-0.05,100,"sd","14:26:48",4263200
42.65,-0.05,5000,"sd","14:26:47",4263100
42.65,-0.05,100,"sd","14:26:45",4258100
42.65,-0.05,100,"sd","14:26:42",4258000
42.65,-0.05,1500,"sd","14:26:40",4257900
42.65,-0.05,1000,"sd","14:26:31",4256400
42.65,-0.05,1000,"sd","14:26:20",4255400
42.65,-0.05,200,"sd","14:26:18",4254400
42.65,-0.05,300,"sd","14:25:59",4254200
42.7,0,100,"bu","14:25:37",4253900
42.65,-0.05,800,"sd","14:25:33",4253800
42.7,0,3500,"bu","14:25:32",4253000
42.7,0,600,"bu","14:25:30",4249500
42.7,0,100,"bu","14:25:22",4248900
42.7,0,200,"bu","14:25:21",4248800
42.7,0,1000,"bu","14:25:13",4248600
42.65,-0.05,2000,"sd","14:24:49",4247600
42.7,0,700,"bu","14:24:42",4245600
42.7,0,1000,"bu","14:24:33",4244900
42.65,-0.05,1000,"sd","14:24:29",4243900
42.65,-0.05,300,"sd","14:23:58",4242900
42.7,0,11000,"bu","14:23:49",4242600
42.7,0,8600,"bu","14:23:35",4231600
42.7,0,1000,"bu","14:23:22",4223000
42.65,-0.05,5000,"sd","14:23:19",4222000
42.65,-0.05,1000,"sd","14:23:06",4217000
42.65,-0.05,5000,"sd","14:23:02",4216000
42.65,-0.05,700,"sd","14:22:50",4211000
42.65,-0.05,2000,"sd","14:22:49",4210300
42.7,0,200,"bu","14:22:38",4208300
42.7,0,200,"bu","14:22:36",4208100
42.7,0,1500,"bu","14:22:32",4207900
42.7,0,2200,"bu","14:22:32",4206400
42.7,0,500,"bu","14:22:31",4204200
42.7,0,1500,"bu","14:22:26",4203700
42.7,0,1000,"bu","14:22:18",4202200
42.7,0,1000,"bu","14:22:14",4201200
42.7,0,1000,"bu","14:22:11",4200200
42.7,0,200,"bu","14:22:08",4199200
42.7,0,1000,"bu","14:22:06",4199000
42.65,-0.05,500,"sd","14:22:01",4198000
42.7,0,400,"bu","14:21:59",4197500
42.7,0,2000,"bu","14:21:57",4197100
42.7,0,500,"bu","14:21:55",4195100
42.7,0,12500,"sd","14:21:34",4194600
42.7,0,1000,"sd","14:21:30",4182100
42.7,0,900,"sd","14:21:22",4181100
42.7,0,5000,"sd","14:21:15",4180200
42.75,0.05,100,"bu","14:20:31",4175200
42.7,0,4400,"sd","14:20:29",4175100
42.75,0.05,5600,"sd","14:20:29",4170700
42.75,0.05,1000,"sd","14:20:27",4165100
42.75,0.05,10000,"sd","14:20:18",4164100
42.75,0.05,3000,"sd","14:20:15",4154100
42.75,0.05,3500,"sd","14:20:07",4151100
42.8,0.1,500,"bu","14:20:05",4147600
42.8,0.1,100,"bu","14:20:02",4147100
42.75,0.05,2700,"sd","14:19:43",4147000
42.8,0.1,500,"bu","14:19:40",4144300
42.8,0.1,1800,"bu","14:19:29",4143800
42.75,0.05,5000,"sd","14:19:20",4142000
42.75,0.05,2000,"sd","14:18:59",4137000
42.8,0.1,200,"bu","14:18:41",4135000
42.8,0.1,1300,"sd","14:17:54",4134800
42.8,0.1,1600,"sd","14:17:50",4133500
42.8,0.1,1000,"sd","14:17:34",4131900
42.8,0.1,11700,"bu","14:17:31",4130900
