"price","change","match_qtty","side","time","total_vol"
4.68,-0.02,3900,"","14:45:02",134600
4.68,-0.02,100,"bu","14:27:29",130700
4.64,-0.06,100,"sd","14:26:36",130600
4.66,-0.04,400,"bu","14:25:58",130500
4.64,-0.06,6000,"sd","14:25:30",130100
4.65,-0.05,3900,"sd","14:24:00",124100
4.66,-0.04,600,"sd","14:22:36",120200
4.65,-0.05,10000,"sd","13:58:38",119600
4.65,-0.05,100,"sd","13:58:13",109600
4.65,-0.05,1100,"sd","13:58:01",109500
4.65,-0.05,100,"sd","13:57:57",108400
4.65,-0.05,1000,"sd","13:57:26",108300
4.65,-0.05,400,"sd","13:54:19",107300
4.66,-0.04,600,"sd","13:54:19",106900
4.69,-0.01,600,"bu","13:41:38",106300
4.69,-0.01,2000,"bu","13:37:39",105700
4.64,-0.06,1300,"sd","13:23:18",103700
4.65,-0.05,1400,"sd","13:23:18",102400
4.65,-0.05,3800,"sd","13:19:58",101000
4.68,-0.02,300,"sd","13:19:58",97200
4.69,-0.01,100,"sd","13:19:58",96900
4.69,-0.01,900,"sd","13:19:00",96800
4.69,-0.01,2500,"sd","13:13:03",95900
4.69,-0.01,9000,"sd","13:12:49",93400
4.69,-0.01,1400,"bu","13:08:31",84400
4.69,-0.01,200,"bu","13:06:08",83000
4.69,-0.01,500,"bu","13:05:15",82800
4.69,-0.01,500,"bu","13:04:28",82300
4.71,0.01,300,"bu","11:28:58",81800
4.72,0.02,100,"bu","11:22:34",81500
4.65,-0.05,400,"bu","11:21:38",81400
4.65,-0.05,2100,"sd","11:21:31",81000
4.71,0.01,100,"bu","11:21:25",78900
4.65,-0.05,7000,"sd","11:10:09",78800
4.65,-0.05,14000,"sd","11:09:09",71800
4.66,-0.04,8100,"sd","11:09:09",57800
4.67,-0.03,900,"sd","11:09:09",49700
4.67,-0.03,1900,"sd","11:02:47",48800
4.68,-0.02,3700,"sd","11:02:47",46900
4.69,-0.01,1000,"sd","11:02:47",43200
4.7,0,800,"sd","10:51:26",42200
4.7,0,200,"bu","10:41:57",41400
4.7,0,8200,"bu","10:37:27",41200
4.7,0,1000,"bu","10:26:55",33000
4.7,0,100,"bu","10:20:17",32000
4.66,-0.04,3000,"sd","10:13:29",31900
4.66,-0.04,7400,"sd","10:11:33",28900
4.67,-0.03,1500,"sd","10:11:33",21500
4.68,-0.02,1100,"sd","10:11:33",20000
4.68,-0.02,1100,"sd","10:11:24",18900
4.68,-0.02,2600,"sd","10:06:44",17800
4.69,-0.01,2300,"sd","10:06:44",15200
4.7,0,1000,"sd","10:02:26",12900
4.68,-0.02,700,"bu","09:56:00",11900
4.72,0.02,4000,"bu","09:44:56",11200
4.66,-0.04,1100,"sd","09:44:45",7200
4.7,0,1000,"sd","09:44:45",6100
4.71,0.01,1000,"sd","09:44:45",5100
4.7,0,100,"sd","09:32:21",4100
4.7,0,100,"sd","09:32:04",4000
4.72,0.02,2400,"bu","09:30:11",3900
4.72,0.02,300,"bu","09:27:59",1500
4.76,0.06,1200,"","09:15:01",1200
