"price","change","match_qtty","side","time","total_vol"
3.1,0.1,5000,"","14:45:01",43600
3.1,0.1,100,"bu","14:29:46",38600
3,0,1000,"sd","14:27:50",38500
3.1,0.1,300,"bu","14:27:40",37500
3.1,0.1,500,"bu","14:13:17",37200
3.1,0.1,100,"bu","13:39:47",36700
3.1,0.1,3400,"bu","11:16:01",36600
3.1,0.1,11000,"bu","11:14:55",33200
3.1,0.1,2800,"bu","11:14:38",22200
3.1,0.1,2800,"bu","11:14:25",19400
3.1,0.1,600,"bu","10:51:08",16600
3.1,0.1,100,"bu","10:40:08",16000
3.1,0.1,1000,"bu","10:16:40",15900
3.1,0.1,200,"bu","10:16:20",14900
3.1,0.1,200,"bu","10:16:00",14700
3.1,0.1,700,"bu","10:15:40",14500
3.1,0.1,300,"bu","10:15:20",13800
3.1,0.1,400,"bu","10:14:55",13500
3.1,0.1,100,"bu","10:14:20",13100
3.1,0.1,500,"bu","10:11:10",13000
3.1,0.1,6000,"bu","10:08:39",12500
3.1,0.1,3000,"bu","09:55:58",6500
3,0,100,"sd","09:37:37",3500
3.1,0.1,1800,"bu","09:37:28",3400
3,0,1300,"sd","09:27:56",1600
3,0,200,"sd","09:11:37",300
3.1,0.1,100,"bu","09:04:09",100
