"price","change","match_qtty","side","time","total_vol"
12,0.1,100,"","14:51:30",35800
12,0.1,300,"","14:49:34",35700
12,0.1,700,"sd","14:46:06",35400
11.9,0,800,"bu","14:45:01",34700
11.6,-0.3,300,"sd","14:06:42",33900
11.6,-0.3,400,"sd","14:01:47",33600
11.6,-0.3,100,"bu","14:01:37",33200
11.6,-0.3,900,"sd","14:01:01",33100
11.8,-0.1,300,"bu","13:56:29",32200
11.8,-0.1,100,"","13:55:28",31900
11.8,-0.1,400,"sd","13:54:41",31800
11.9,0,500,"bu","13:47:12",31400
11.9,0,1500,"sd","13:46:16",30900
11.9,0,3400,"sd","13:09:29",29400
11.9,0,1000,"sd","13:00:03",26000
11.9,0,300,"sd","11:29:44",25000
11.9,0,300,"sd","11:20:37",24700
11.9,0,500,"sd","11:19:26",24400
12,0.1,500,"bu","11:07:34",23900
12,0.1,1000,"sd","11:05:35",23400
12,0.1,1000,"sd","11:05:01",22400
12,0.1,200,"sd","11:00:55",21400
12,0.1,500,"sd","11:00:34",21200
12,0.1,2000,"sd","10:25:41",20700
12,0.1,3500,"sd","10:24:52",18700
12,0.1,1000,"sd","10:24:38",15200
12,0.1,300,"sd","10:24:09",14200
12,0.1,1000,"sd","10:22:13",13900
12,0.1,300,"sd","10:15:33",12900
12,0.1,5100,"sd","10:12:17",12600
12.1,0.2,1000,"bu","10:03:21",7500
12.1,0.2,500,"bu","10:02:58",6500
12.1,0.2,300,"bu","10:01:57",6000
12.1,0.2,700,"bu","10:01:19",5700
12.1,0.2,1000,"bu","10:01:14",5000
12,0.1,400,"","09:58:23",4000
12,0.1,3600,"sd","09:49:56",3600
