"price","change","match_qtty","side","time","total_vol"
36.55,0.05,76300,"","14:45:04",854400
36.6,0.1,100,"bu","14:29:23",778100
36.6,0.1,1000,"sd","14:28:37",778000
36.6,0.1,100,"sd","14:28:30",777000
36.6,0.1,5000,"sd","14:28:19",776900
36.65,0.15,8500,"sd","14:26:03",771900
36.65,0.15,1600,"bu","14:25:13",763400
36.65,0.15,100,"bu","14:24:41",761800
36.65,0.15,100,"bu","14:24:21",761700
36.65,0.15,1000,"bu","14:24:02",761600
36.65,0.15,100,"bu","14:23:46",760600
36.6,0.1,400,"sd","14:22:01",760500
36.6,0.1,200,"sd","14:21:31",760100
36.6,0.1,200,"sd","14:21:18",759900
36.6,0.1,800,"bu","14:20:44",759700
36.6,0.1,100,"bu","14:20:17",758900
36.6,0.1,1000,"bu","14:19:59",758800
36.6,0.1,1900,"sd","14:19:26",757800
36.6,0.1,2400,"sd","14:19:16",755900
36.6,0.1,500,"sd","14:18:54",753500
36.65,0.15,100,"bu","14:18:02",753000
36.65,0.15,100,"bu","14:17:50",752900
36.65,0.15,200,"bu","14:17:15",752800
36.65,0.15,200,"bu","14:16:58",752600
36.65,0.15,200,"sd","14:16:24",752400
36.65,0.15,400,"sd","14:16:06",752200
36.65,0.15,300,"sd","14:15:29",751800
36.65,0.15,3000,"sd","14:15:20",751500
36.7,0.2,1000,"bu","14:15:15",748500
36.7,0.2,100,"bu","14:14:39",747500
36.65,0.15,400,"sd","14:14:35",747400
36.65,0.15,300,"sd","14:14:24",747000
36.65,0.15,500,"sd","14:13:05",746700
36.65,0.15,900,"bu","14:12:50",746200
36.65,0.15,100,"bu","14:12:39",745300
36.65,0.15,500,"bu","14:12:25",745200
36.65,0.15,100,"bu","14:12:18",744700
36.65,0.15,1800,"bu","14:11:46",744600
36.65,0.15,3000,"bu","14:11:28",742800
36.65,0.15,200,"bu","14:11:16",739800
36.65,0.15,300,"bu","14:11:13",739600
36.65,0.15,600,"bu","14:11:09",739300
36.65,0.15,5900,"bu","14:10:52",738700
36.6,0.1,100,"sd","14:10:43",732800
36.65,0.15,3000,"bu","14:10:32",732700
36.65,0.15,3400,"bu","14:10:13",729700
36.65,0.15,2000,"bu","14:09:34",726300
36.65,0.15,200,"bu","14:08:13",724300
36.65,0.15,2800,"sd","14:07:49",724100
36.65,0.15,100,"bu","14:06:40",721300
36.65,0.15,100,"bu","14:06:38",721200
36.65,0.15,100,"bu","14:06:33",721100
36.65,0.15,200,"bu","14:06:18",721000
36.65,0.15,100,"bu","14:05:54",720800
36.65,0.15,500,"bu","14:05:50",720700
36.65,0.15,200,"bu","14:05:34",720200
36.6,0.1,900,"bu","14:05:10",720000
36.6,0.1,600,"bu","14:05:05",719100
36.6,0.1,3000,"bu","14:04:48",718500
36.6,0.1,100,"bu","14:04:06",715500
36.55,0.05,300,"sd","14:03:41",715400
36.55,0.05,100,"sd","14:03:34",715100
36.55,0.05,3000,"sd","14:03:27",715000
36.55,0.05,8500,"bu","14:02:46",712000
36.55,0.05,100,"bu","14:02:37",703500
36.55,0.05,2500,"bu","14:02:35",703400
36.55,0.05,200,"bu","14:02:34",700900
36.55,0.05,100,"bu","14:02:31",700700
36.55,0.05,100,"bu","14:02:18",700600
36.55,0.05,1000,"bu","14:01:42",700500
36.55,0.05,200,"bu","14:01:33",699500
36.55,0.05,100,"bu","14:01:32",699300
36.55,0.05,100,"bu","14:01:31",699200
36.55,0.05,7400,"sd","14:01:24",699100
36.55,0.05,7800,"sd","14:00:50",691700
36.55,0.05,6300,"bu","14:00:35",683900
36.55,0.05,300,"bu","14:00:25",677600
36.55,0.05,1000,"bu","14:00:15",677300
36.5,0,500,"sd","13:59:26",676300
36.55,0.05,1000,"bu","13:59:12",675800
36.55,0.05,500,"bu","13:59:06",674800
36.5,0,600,"sd","13:58:36",674300
36.5,0,500,"sd","13:57:56",673700
36.5,0,2000,"sd","13:57:48",673200
36.55,0.05,100,"bu","13:57:47",671200
36.55,0.05,100,"bu","13:57:35",671100
36.55,0.05,500,"bu","13:57:30",671000
36.55,0.05,600,"sd","13:57:24",670500
36.55,0.05,2000,"sd","13:57:09",669900
36.6,0.1,100,"bu","13:57:05",667900
36.55,0.05,300,"bu","13:56:59",667800
36.55,0.05,100,"bu","13:56:58",667500
36.55,0.05,100,"bu","13:56:56",667400
36.55,0.05,100,"bu","13:56:48",667300
36.55,0.05,400,"sd","13:56:41",667200
36.55,0.05,300,"sd","13:56:36",666800
36.55,0.05,4500,"sd","13:56:35",666500
36.55,0.05,5000,"sd","13:56:27",662000
36.55,0.05,1000,"sd","13:56:18",657000
36.6,0.1,100,"bu","13:56:13",656000
36.55,0.05,3600,"sd","13:56:06",655900
36.6,0.1,100,"bu","13:55:51",652300
36.6,0.1,2100,"bu","13:55:32",652200
36.6,0.1,100,"bu","13:54:56",650100
36.6,0.1,100,"sd","13:54:56",650000
36.6,0.1,10000,"sd","13:54:53",649900
36.6,0.1,500,"sd","13:53:50",639900
36.65,0.15,100,"bu","13:53:38",639400
36.6,0.1,1500,"sd","13:53:27",639300
36.6,0.1,5600,"sd","13:52:57",637800
36.65,0.15,4400,"sd","13:52:57",632200
36.65,0.15,500,"sd","13:52:54",627800
36.65,0.15,200,"sd","13:52:38",627300
36.65,0.15,7300,"sd","13:52:16",627100
36.65,0.15,500,"sd","13:51:31",619800
36.65,0.15,1000,"sd","13:51:26",619300
36.65,0.15,500,"sd","13:51:08",618300
36.65,0.15,1000,"sd","13:51:04",617800
36.65,0.15,200,"sd","13:50:19",616800
36.65,0.15,100,"sd","13:49:34",616600
36.65,0.15,1000,"sd","13:48:02",616500
36.65,0.15,100,"sd","13:47:51",615500
36.65,0.15,500,"sd","13:46:51",615400
36.65,0.15,100,"sd","13:46:14",614900
36.65,0.15,100,"sd","13:45:54",614800
36.65,0.15,500,"sd","13:44:33",614700
36.65,0.15,800,"sd","13:44:13",614200
36.65,0.15,100,"sd","13:44:06",613400
36.65,0.15,200,"sd","13:43:21",613300
36.65,0.15,200,"sd","13:43:01",613100
36.65,0.15,800,"bu","13:41:22",612900
36.65,0.15,400,"bu","13:41:09",612100
36.65,0.15,1000,"bu","13:40:55",611700
36.65,0.15,100,"bu","13:40:15",610700
36.65,0.15,200,"sd","13:40:09",610600
36.65,0.15,1800,"bu","13:39:59",610400
36.65,0.15,100,"bu","13:39:45",608600
36.65,0.15,2800,"sd","13:39:05",608500
