"price","change","match_qtty","side","time","total_vol"
14.45,0.15,700,"sd","09:51:17",86100
14.45,0.15,100,"sd","09:51:12",85400
14.45,0.15,500,"sd","09:50:57",85300
14.45,0.15,100,"sd","09:50:21",84800
14.45,0.15,3600,"bu","09:50:05",84700
14.45,0.15,4000,"bu","09:49:48",81100
14.45,0.15,2300,"bu","09:47:38",77100
14.45,0.15,5000,"bu","09:47:06",74800
14.45,0.15,200,"bu","09:44:59",69800
14.4,0.1,500,"sd","09:42:53",69600
14.45,0.15,10000,"bu","09:42:47",69100
14.4,0.1,3000,"sd","09:42:33",59100
14.4,0.1,9500,"bu","09:42:16",56100
14.35,0.05,1000,"sd","09:40:55",46600
14.35,0.05,2000,"sd","09:40:09",45600
14.35,0.05,3500,"sd","09:37:14",43600
14.35,0.05,3500,"sd","09:34:41",40100
14.35,0.05,700,"sd","09:32:18",36600
14.35,0.05,1000,"sd","09:32:00",35900
14.35,0.05,100,"sd","09:31:38",34900
14.35,0.05,100,"sd","09:31:25",34800
14.35,0.05,1000,"sd","09:29:32",34700
14.4,0.1,1100,"sd","09:28:54",33700
14.4,0.1,10000,"sd","09:28:42",32600
14.4,0.1,300,"sd","09:26:44",22600
14.4,0.1,3000,"sd","09:25:30",22300
14.4,0.1,2000,"sd","09:24:03",19300
14.4,0.1,500,"sd","09:23:09",17300
14.4,0.1,600,"bu","09:23:03",16800
14.4,0.1,1000,"sd","09:21:44",16200
14.4,0.1,200,"bu","09:20:45",15200
14.4,0.1,800,"bu","09:20:35",15000
14.4,0.1,200,"bu","09:20:25",14200
14.4,0.1,4500,"bu","09:18:13",14000
14.4,0.1,5500,"bu","09:18:13",9500
14.35,0.05,400,"sd","09:18:07",4000
14.35,0.05,100,"sd","09:17:17",3600
14.35,0.05,100,"sd","09:17:06",3500
14.35,0.05,100,"bu","09:16:41",3400
14.4,0.1,3300,"","09:15:00",3300
