"price","change","match_qtty","side","time","total_vol"
14.5,0.6,600,"bu","14:59:56",1829800
14.5,0.6,1000,"bu","14:59:20",1829200
14.5,0.6,300,"bu","14:59:12",1828200
14.4,0.5,1000,"sd","14:58:17",1827900
14.5,0.6,5400,"bu","14:58:13",1826900
14.5,0.6,3500,"sd","14:58:10",1821500
14.5,0.6,6000,"sd","14:58:07",1818000
14.5,0.6,100,"sd","14:58:02",1812000
14.5,0.6,1000,"sd","14:57:57",1811900
14.5,0.6,2400,"sd","14:57:37",1810900
14.5,0.6,500,"sd","14:57:33",1808500
14.5,0.6,3000,"sd","14:57:28",1808000
14.5,0.6,15000,"sd","14:57:13",1805000
14.5,0.6,3000,"sd","14:56:50",1790000
14.5,0.6,500,"sd","14:55:58",1787000
14.5,0.6,2500,"sd","14:55:28",1786500
14.5,0.6,2000,"sd","14:54:50",1784000
14.6,0.7,2200,"bu","14:54:32",1782000
14.5,0.6,4000,"sd","14:54:26",1779800
14.6,0.7,2000,"bu","14:53:18",1775800
14.6,0.7,1100,"bu","14:52:40",1773800
14.5,0.6,300,"sd","14:52:35",1772700
14.5,0.6,800,"sd","14:52:08",1772400
14.6,0.7,500,"bu","14:51:08",1771600
14.5,0.6,400,"sd","14:51:07",1771100
14.5,0.6,100,"sd","14:50:52",1770700
14.5,0.6,500,"sd","14:50:44",1770600
14.5,0.6,500,"sd","14:50:38",1770100
14.5,0.6,1100,"sd","14:50:26",1769600
14.5,0.6,2700,"sd","14:50:08",1768500
14.5,0.6,5000,"sd","14:50:05",1765800
14.6,0.7,200,"bu","14:49:57",1760800
14.6,0.7,300,"bu","14:49:22",1753100
14.5,0.6,1000,"sd","14:49:20",1752800
14.6,0.7,500,"bu","14:47:25",1751800
14.6,0.7,1800,"bu","14:47:24",1751300
14.6,0.7,1000,"bu","14:47:18",1749500
14.6,0.7,500,"bu","14:47:11",1748500
14.6,0.7,2900,"bu","14:47:10",1748000
14.6,0.7,200,"bu","14:46:56",1745100
14.6,0.7,2300,"bu","14:46:50",1739900
14.6,0.7,1000,"bu","14:46:47",1737600
14.6,0.7,1000,"bu","14:46:42",1736600
14.6,0.7,400,"bu","14:46:21",1735600
14.6,0.7,1400,"bu","14:46:08",1735200
14.6,0.7,5500,"bu","14:46:00",1733800
14.6,0.7,1600,"bu","14:45:58",1728300
14.5,0.6,2000,"sd","14:45:33",1726700
14.6,0.7,1000,"bu","14:45:29",1724700
14.6,0.7,1000,"bu","14:45:12",1723700
14.6,0.7,200,"bu","14:45:10",1722700
14.6,0.7,100,"bu","14:45:04",1722500
14.6,0.7,3000,"bu","14:44:59",1722400
14.6,0.7,3000,"bu","14:44:56",1719400
14.6,0.7,2000,"bu","14:44:51",1716400
14.6,0.7,1000,"bu","14:44:49",1714400
14.6,0.7,100,"bu","14:44:42",1713400
14.6,0.7,5000,"bu","14:44:41",1713300
14.6,0.7,1200,"bu","14:44:30",1708300
14.6,0.7,8000,"bu","14:44:29",1707100
14.6,0.7,600,"bu","14:44:26",1699100
14.6,0.7,2000,"bu","14:44:17",1698500
14.6,0.7,10000,"bu","14:44:08",1696500
14.6,0.7,100,"bu","14:43:59",1686500
14.6,0.7,2000,"bu","14:43:50",1686400
14.6,0.7,500,"bu","14:43:36",1684400
14.6,0.7,10000,"bu","14:43:29",1683900
14.6,0.7,600,"bu","14:43:07",1673900
14.5,0.6,1000,"sd","14:43:01",1673300
14.6,0.7,3000,"bu","14:42:55",1672300
14.6,0.7,3000,"bu","14:42:20",1669300
14.5,0.6,2200,"sd","14:42:08",1666300
14.5,0.6,400,"sd","14:41:50",1664100
14.6,0.7,1000,"bu","14:41:45",1663700
14.5,0.6,5200,"sd","14:41:25",1662700
14.5,0.6,400,"sd","14:41:18",1657500
14.5,0.6,2300,"sd","14:40:29",1657100
14.6,0.7,100,"bu","14:40:28",1654800
14.6,0.7,1000,"bu","14:40:19",1654700
14.5,0.6,100,"sd","14:40:12",1653700
14.5,0.6,400,"sd","14:40:04",1653600
14.6,0.7,1000,"bu","14:40:02",1653200
