"price","change","match_qtty","side","time","total_vol"
18.55,0.3,1017500,"","14:45:00",20764900
18.5,0.25,200,"bu","14:29:58",19747400
18.5,0.25,200,"bu","14:29:56",19747200
18.5,0.25,500,"bu","14:29:55",19747000
18.5,0.25,5000,"bu","14:29:55",19746500
18.5,0.25,200,"bu","14:29:54",19741500
18.5,0.25,50000,"bu","14:29:52",19741300
18.5,0.25,1000,"bu","14:29:51",19691300
18.45,0.2,500,"sd","14:29:50",19690300
18.5,0.25,100,"bu","14:29:49",19689800
18.5,0.25,300,"bu","14:29:44",19689700
18.5,0.25,200,"bu","14:29:42",19689400
18.5,0.25,500,"bu","14:29:32",19689200
18.5,0.25,700,"bu","14:29:27",19688700
18.5,0.25,500,"bu","14:29:24",19688000
18.5,0.25,20000,"bu","14:29:23",19687500
18.45,0.2,500,"sd","14:29:19",19667500
18.5,0.25,5000,"bu","14:29:18",19667000
18.45,0.2,3700,"sd","14:29:16",19662000
18.5,0.25,3000,"bu","14:29:13",19658300
18.45,0.2,1200,"sd","14:29:06",19655300
18.5,0.25,50000,"bu","14:29:02",19654100
18.45,0.2,1000,"sd","14:29:00",19604100
18.45,0.2,20000,"sd","14:28:58",19603100
18.45,0.2,3000,"sd","14:28:54",19583100
18.5,0.25,100,"bu","14:28:51",19580100
18.45,0.2,2000,"sd","14:28:51",19580000
18.45,0.2,1000,"sd","14:28:47",19578000
18.45,0.2,100,"sd","14:28:44",19577000
18.45,0.2,3000,"sd","14:28:43",19576900
18.5,0.25,200,"bu","14:28:42",19573900
18.45,0.2,600,"sd","14:28:41",19573700
18.45,0.2,3600,"sd","14:28:30",19573100
18.45,0.2,500,"sd","14:28:25",19569500
18.45,0.2,500,"sd","14:28:12",19569000
18.45,0.2,1500,"sd","14:28:09",19568500
18.45,0.2,20000,"sd","14:28:09",19567000
18.45,0.2,1000,"sd","14:28:08",19547000
18.45,0.2,500,"sd","14:28:06",19546000
18.45,0.2,100,"sd","14:28:01",19545500
18.45,0.2,1500,"sd","14:28:00",19545400
18.45,0.2,800,"sd","14:27:58",19543900
18.45,0.2,2000,"sd","14:27:48",19543100
18.45,0.2,200,"sd","14:27:46",19541100
18.45,0.2,500,"sd","14:27:43",19540900
18.45,0.2,5000,"sd","14:27:40",19540400
18.45,0.2,2300,"sd","14:27:35",19535400
18.45,0.2,9800,"bu","14:27:27",19533100
18.45,0.2,200,"bu","14:27:26",19523300
18.45,0.2,10000,"bu","14:27:25",19523100
18.45,0.2,50000,"bu","14:27:23",19513100
18.45,0.2,3800,"bu","14:27:21",19463100
18.45,0.2,100,"bu","14:27:18",19459300
18.45,0.2,5300,"bu","14:27:13",19459200
18.45,0.2,500,"bu","14:27:12",19453900
18.45,0.2,500,"bu","14:27:07",19453400
18.45,0.2,20000,"bu","14:27:05",19452900
18.45,0.2,200,"bu","14:26:58",19432900
18.45,0.2,300,"bu","14:26:57",19432700
18.4,0.15,15000,"sd","14:26:53",19432400
18.45,0.2,1000,"bu","14:26:51",19417400
18.45,0.2,100,"bu","14:26:49",19416400
18.45,0.2,1000,"bu","14:26:47",19416300
18.45,0.2,300,"bu","14:26:47",19415300
18.45,0.2,3000,"bu","14:26:45",19415000
18.45,0.2,100,"bu","14:26:43",19412000
18.45,0.2,500,"bu","14:26:42",19411900
18.45,0.2,400,"sd","14:26:38",19411400
18.45,0.2,29600,"bu","14:26:36",19411000
18.45,0.2,2000,"bu","14:26:33",19381400
18.45,0.2,1000,"bu","14:26:32",19379400
18.45,0.2,3000,"bu","14:26:27",19378400
18.45,0.2,500,"bu","14:26:26",19375400
