"price","change","match_qtty","side","time","total_vol"
19.7,-0.05,950500,"","14:45:02",20274800
19.6,-0.15,2000,"sd","14:29:57",19324300
19.6,-0.15,6800,"sd","14:29:55",19322300
19.6,-0.15,1500,"sd","14:29:52",19315500
19.6,-0.15,6400,"bu","14:29:45",19314000
19.6,-0.15,200,"bu","14:29:43",19307600
19.6,-0.15,8000,"bu","14:29:42",19307400
19.55,-0.2,6000,"sd","14:29:41",19299400
19.6,-0.15,200,"bu","14:29:37",19293400
19.55,-0.2,3300,"sd","14:29:35",19293200
19.6,-0.15,900,"bu","14:29:35",19289900
19.6,-0.15,8000,"bu","14:29:34",19289000
19.6,-0.15,300,"bu","14:29:33",19281000
19.6,-0.15,1500,"bu","14:29:31",19280700
19.6,-0.15,100,"bu","14:29:29",19279200
19.6,-0.15,1100,"bu","14:29:24",19279100
19.6,-0.15,23800,"sd","14:29:23",19278000
19.6,-0.15,2200,"sd","14:29:22",19254200
19.6,-0.15,500,"sd","14:29:21",19252000
19.6,-0.15,6200,"bu","14:29:20",19251500
19.6,-0.15,1000,"bu","14:29:19",19245300
19.6,-0.15,5000,"bu","14:29:18",19244300
19.6,-0.15,1000,"bu","14:29:15",19239300
19.6,-0.15,5000,"bu","14:29:14",19238300
19.6,-0.15,200,"bu","14:29:13",19233300
19.6,-0.15,10000,"bu","14:29:12",19233100
19.6,-0.15,35000,"bu","14:29:11",19223100
19.6,-0.15,500,"bu","14:29:09",19188100
19.55,-0.2,300,"sd","14:29:08",19187600
19.6,-0.15,6900,"sd","14:29:07",19187300
19.6,-0.15,100,"sd","14:29:06",19180400
19.6,-0.15,300,"bu","14:29:00",19180300
19.6,-0.15,7600,"bu","14:28:59",19180000
19.6,-0.15,6000,"bu","14:28:59",19172400
19.6,-0.15,300,"bu","14:28:58",19166400
19.6,-0.15,500,"bu","14:28:56",19166100
19.6,-0.15,100,"bu","14:28:53",19165600
19.6,-0.15,1800,"bu","14:28:52",19165500
19.6,-0.15,100,"bu","14:28:51",19163700
19.6,-0.15,3000,"bu","14:28:49",19163600
19.6,-0.15,300,"bu","14:28:49",19160600
19.6,-0.15,1500,"bu","14:28:42",19160300
19.6,-0.15,100,"bu","14:28:39",19158800
19.6,-0.15,800,"bu","14:28:35",19158700
19.6,-0.15,1100,"bu","14:28:34",19157900
19.6,-0.15,100,"bu","14:28:32",19156800
19.6,-0.15,300,"bu","14:28:31",19156700
19.6,-0.15,1000,"bu","14:28:30",19156400
19.6,-0.15,10000,"bu","14:28:29",19155400
19.6,-0.15,2600,"bu","14:28:26",19145400
19.6,-0.15,3200,"bu","14:28:26",19142800
19.6,-0.15,3000,"bu","14:28:25",19139600
19.6,-0.15,3000,"bu","14:28:20",19136600
19.6,-0.15,600,"bu","14:28:18",19133600
19.6,-0.15,7400,"sd","14:28:17",19133000
19.6,-0.15,17500,"sd","14:28:17",19125600
19.6,-0.15,200,"sd","14:28:14",19108100
19.65,-0.1,16800,"bu","14:28:07",19107900
19.6,-0.15,600,"sd","14:28:04",19091100
19.6,-0.15,100,"sd","14:28:02",19090500
19.6,-0.15,1900,"bu","14:27:57",19090400
19.6,-0.15,700,"bu","14:27:52",19088500
19.6,-0.15,300,"bu","14:27:51",19087800
19.6,-0.15,2200,"sd","14:27:50",19087500
19.6,-0.15,4000,"sd","14:27:46",19085300
19.6,-0.15,3500,"sd","14:27:40",19081300
19.6,-0.15,5000,"sd","14:27:39",19077800
19.65,-0.1,16800,"bu","14:27:35",19072800
19.6,-0.15,2200,"sd","14:27:34",19056000
19.6,-0.15,1000,"sd","14:27:33",19053800
19.6,-0.15,3700,"bu","14:27:29",19052800
19.6,-0.15,3100,"bu","14:27:28",19049100
19.6,-0.15,2000,"bu","14:27:25",19046000
19.6,-0.15,600,"bu","14:27:24",19044000
19.6,-0.15,100,"bu","14:27:22",19043400
19.6,-0.15,300,"bu","14:27:20",19043300
19.6,-0.15,300,"bu","14:27:18",19043000
19.6,-0.15,7000,"bu","14:27:18",19042700
19.6,-0.15,2000,"bu","14:27:16",19035700
19.6,-0.15,500,"bu","14:27:15",19033700
19.6,-0.15,20000,"bu","14:27:14",19033200
19.6,-0.15,9800,"bu","14:27:12",19013200
19.6,-0.15,1000,"bu","14:27:11",19003400
19.6,-0.15,100,"bu","14:27:10",19002400
19.55,-0.2,600,"sd","14:27:10",19002300
19.6,-0.15,500,"bu","14:27:07",19001700
19.6,-0.15,5000,"bu","14:27:04",19001200
19.6,-0.15,100,"bu","14:27:03",18996200
19.6,-0.15,16800,"bu","14:27:03",18996100
19.6,-0.15,1500,"bu","14:27:02",18979300
19.6,-0.15,1000,"bu","14:27:01",18977800
19.6,-0.15,100,"bu","14:26:58",18976800
19.6,-0.15,6200,"bu","14:26:52",18976700
19.6,-0.15,6000,"bu","14:26:49",18970500
19.55,-0.2,100,"sd","14:26:48",18964500
19.6,-0.15,200,"bu","14:26:43",18964400
19.6,-0.15,100,"bu","14:26:42",18964200
19.6,-0.15,1000,"bu","14:26:40",18964100
