"price","change","match_qtty","side","time","total_vol"
29.4,0.55,500,"sd","14:12:07",2290800
29.45,0.6,10000,"bu","14:12:00",2290300
29.45,0.6,10000,"bu","14:11:53",2280300
29.45,0.6,100,"bu","14:11:26",2270300
29.4,0.55,2000,"sd","14:11:06",2270200
29.45,0.6,2300,"bu","14:10:59",2268200
29.45,0.6,800,"bu","14:10:45",2265900
29.45,0.6,2000,"bu","14:10:43",2265100
29.45,0.6,16000,"bu","14:10:42",2263100
29.45,0.6,500,"bu","14:10:30",2247100
29.4,0.55,900,"bu","14:10:29",2246600
29.4,0.55,19300,"bu","14:10:26",2245700
29.4,0.55,3000,"bu","14:10:11",2226400
29.4,0.55,20000,"bu","14:10:08",2223400
29.4,0.55,600,"bu","14:09:53",2203400
29.4,0.55,4800,"bu","14:09:43",2202800
29.4,0.55,100,"bu","14:09:27",2198000
29.35,0.5,7700,"bu","14:09:12",2197900
29.3,0.45,700,"sd","14:09:07",2190200
29.35,0.5,200,"bu","14:08:58",2189500
29.35,0.5,700,"bu","14:08:56",2189300
29.3,0.45,6700,"bu","14:08:37",2188600
29.3,0.45,5000,"bu","14:08:33",2181900
29.3,0.45,3000,"bu","14:08:30",2176900
29.3,0.45,5000,"bu","14:08:28",2173900
29.3,0.45,1600,"bu","14:08:21",2168900
29.3,0.45,1000,"bu","14:08:19",2167300
29.3,0.45,2000,"bu","14:08:17",2166300
29.3,0.45,100,"bu","14:08:16",2164300
29.3,0.45,500,"bu","14:08:15",2164200
29.3,0.45,1500,"bu","14:08:11",2163700
29.3,0.45,100,"bu","14:07:35",2162200
29.25,0.4,1000,"sd","14:07:14",2162100
29.3,0.45,3000,"bu","14:07:05",2161100
29.3,0.45,100,"bu","14:06:47",2158100
29.25,0.4,1500,"sd","14:06:07",2158000
29.25,0.4,1500,"sd","14:05:48",2156500
29.25,0.4,100,"sd","14:05:44",2155000
29.25,0.4,100,"sd","14:05:29",2154900
29.25,0.4,6900,"bu","14:05:18",2154800
29.25,0.4,1900,"bu","14:05:13",2147900
29.25,0.4,10000,"bu","14:05:04",2146000
29.25,0.4,100,"bu","14:04:55",2136000
29.2,0.35,100,"bu","14:03:24",2135900
29.2,0.35,100,"bu","14:03:22",2135800
29.2,0.35,300,"sd","14:02:42",2135700
29.2,0.35,300,"sd","14:02:41",2135400
29.2,0.35,1900,"sd","14:02:38",2135100
29.2,0.35,1000,"sd","14:02:33",2133200
29.2,0.35,700,"sd","14:02:15",2132200
29.2,0.35,1000,"sd","14:02:07",2131500
29.2,0.35,3500,"bu","14:01:41",2130500
29.2,0.35,2000,"bu","14:01:35",2127000
29.15,0.3,100,"sd","14:01:29",2125000
29.15,0.3,2900,"bu","14:01:22",2124900
29.15,0.3,600,"bu","14:01:21",2122000
29.15,0.3,1000,"bu","14:01:18",2121400
29.15,0.3,6000,"bu","14:01:16",2120400
29.15,0.3,5000,"bu","14:01:05",2114400
29.15,0.3,2000,"bu","14:00:36",2109400
29.15,0.3,8300,"sd","14:00:11",2107400
29.15,0.3,500,"sd","14:00:09",2099100
29.15,0.3,1000,"sd","13:59:57",2098600
29.15,0.3,500,"sd","13:59:55",2097600
29.15,0.3,700,"bu","13:59:53",2097100
29.15,0.3,500,"bu","13:59:34",2096400
29.15,0.3,200,"bu","13:59:33",2095900
29.15,0.3,2400,"sd","13:59:29",2095700
29.15,0.3,600,"bu","13:59:28",2093300
29.15,0.3,1900,"bu","13:59:28",2092700
29.15,0.3,1000,"bu","13:59:09",2090800
29.15,0.3,500,"bu","13:58:52",2089800
29.15,0.3,300,"bu","13:58:52",2089300
29.1,0.25,100,"sd","13:58:21",2089000
29.1,0.25,100,"sd","13:58:20",2088900
29.1,0.25,100,"sd","13:58:19",2088800
29.15,0.3,200,"bu","13:58:19",2088700
29.1,0.25,600,"sd","13:58:18",2088500
29.1,0.25,1000,"sd","13:58:16",2087900
29.1,0.25,2300,"sd","13:58:08",2086900
29.1,0.25,900,"bu","13:58:06",2084600
29.1,0.25,200,"bu","13:57:59",2083700
29.1,0.25,400,"bu","13:57:58",2083500
29.1,0.25,300,"bu","13:57:57",2083100
29.1,0.25,5000,"bu","13:57:53",2082800
29.1,0.25,2000,"bu","13:57:44",2077800
29.1,0.25,300,"bu","13:57:42",2075800
29.1,0.25,1000,"bu","13:57:34",2075500
29.1,0.25,6500,"sd","13:57:29",2074500
29.1,0.25,800,"sd","13:57:28",2068000
29.15,0.3,2000,"bu","13:57:24",2067200
29.1,0.25,3000,"sd","13:57:23",2065200
29.1,0.25,3000,"sd","13:57:21",2062200
29.1,0.25,4000,"sd","13:57:16",2059200
29.1,0.25,5000,"sd","13:57:05",2055200
29.1,0.25,100,"sd","13:56:59",2050200
29.1,0.25,3700,"sd","13:56:45",2050100
29.1,0.25,1300,"sd","13:56:44",2046400
29.1,0.25,5000,"sd","13:56:39",2045100
29.15,0.3,200,"bu","13:56:35",2040100
29.15,0.3,1000,"bu","13:56:28",2039900
29.15,0.3,1200,"sd","13:56:14",2038900
29.15,0.3,100,"sd","13:56:02",2037700
29.15,0.3,2000,"sd","13:55:55",2037600
29.15,0.3,3200,"bu","13:55:51",2035600
29.15,0.3,1000,"bu","13:55:45",2032400
29.1,0.25,1000,"sd","13:55:37",2031400
29.15,0.3,200,"bu","13:55:37",2030400
29.15,0.3,100,"bu","13:55:34",2030200
29.15,0.3,1000,"bu","13:55:24",2030100
29.1,0.25,700,"sd","13:55:23",2029100
29.1,0.25,100,"sd","13:55:02",2028400
29.15,0.3,100,"bu","13:54:32",2028300
29.15,0.3,1000,"bu","13:54:30",2028200
29.15,0.3,100,"bu","13:53:50",2027200
29.15,0.3,200,"bu","13:53:45",2027100
29.15,0.3,2500,"sd","13:53:36",2026900
29.15,0.3,15200,"sd","13:53:17",2024400
29.2,0.35,200,"sd","13:53:05",2004500
29.2,0.35,2600,"sd","13:52:47",2004300
29.2,0.35,1000,"sd","13:52:44",2001700
29.2,0.35,2500,"sd","13:52:40",2000700
29.2,0.35,18000,"sd","13:52:38",1998200
29.2,0.35,500,"sd","13:52:24",1980200
29.2,0.35,15000,"sd","13:52:16",1979700
29.2,0.35,500,"sd","13:52:11",1964700
29.25,0.4,2000,"bu","13:52:08",1964200
29.25,0.4,1600,"bu","13:51:37",1962200
29.25,0.4,1500,"bu","13:51:28",1960600
29.2,0.35,100,"sd","13:51:13",1959100
29.25,0.4,200,"bu","13:50:56",1958500
29.25,0.4,5000,"bu","13:50:52",1958300
29.25,0.4,600,"bu","13:50:48",1953300
29.25,0.4,500,"bu","13:50:30",1952700
29.25,0.4,1000,"bu","13:49:50",1952200
29.25,0.4,400,"bu","13:49:29",1951200
29.25,0.4,700,"sd","13:49:04",1950800
29.25,0.4,3000,"sd","13:49:02",1950100
29.25,0.4,500,"sd","13:48:24",1947100
29.25,0.4,300,"sd","13:48:04",1946600
29.25,0.4,300,"sd","13:48:03",1946300
29.25,0.4,3000,"sd","13:48:01",1946000
29.25,0.4,3100,"sd","13:47:52",1943000
29.25,0.4,500,"sd","13:47:46",1939900
29.25,0.4,2000,"sd","13:47:38",1939400
29.25,0.4,7800,"sd","13:47:30",1937400
29.25,0.4,100,"sd","13:47:18",1929600
29.25,0.4,1000,"sd","13:47:04",1929500
29.25,0.4,700,"sd","13:46:50",1928500
29.25,0.4,300,"sd","13:46:15",1927800
29.25,0.4,100,"sd","13:45:39",1927500
29.25,0.4,200,"sd","13:45:11",1927400
29.25,0.4,1000,"sd","13:45:00",1927200
29.25,0.4,5000,"sd","13:44:49",1926200
29.25,0.4,14600,"sd","13:44:35",1921200
29.25,0.4,200,"sd","13:44:27",1906600
29.3,0.45,200,"bu","13:44:02",1906400
29.25,0.4,1200,"sd","13:43:56",1906200
29.3,0.45,600,"bu","13:42:14",1905000
29.25,0.4,500,"sd","13:42:01",1904400
29.3,0.45,100,"bu","13:41:42",1903900
29.3,0.45,1300,"bu","13:41:21",1903800
29.25,0.4,1000,"sd","13:41:01",1902500
29.25,0.4,5000,"sd","13:40:40",1901500
29.25,0.4,100,"sd","13:40:39",1896500
29.3,0.45,1000,"bu","13:40:19",1896400
29.25,0.4,500,"sd","13:40:06",1895400
29.25,0.4,2000,"sd","13:39:09",1894900
29.3,0.45,300,"bu","13:38:54",1892900
29.25,0.4,500,"sd","13:38:53",1892600
29.25,0.4,200,"sd","13:38:41",1892100
29.25,0.4,100,"sd","13:38:06",1891900
29.3,0.45,500,"bu","13:38:06",1891800
29.25,0.4,1000,"sd","13:38:00",1891300
29.25,0.4,900,"sd","13:37:50",1890300
29.25,0.4,100,"sd","13:36:53",1889400
29.25,0.4,4000,"sd","13:36:35",1889300
29.3,0.45,900,"bu","13:36:05",1885300
29.25,0.4,100,"sd","13:35:54",1884400
29.25,0.4,100,"sd","13:35:35",1884300
29.3,0.45,300,"bu","13:35:21",1884200
29.3,0.45,100,"bu","13:34:42",1883900
29.3,0.45,2400,"bu","13:34:37",1883800
29.25,0.4,2200,"sd","13:33:29",1881400
29.25,0.4,100,"sd","13:32:50",1879200
29.25,0.4,3700,"sd","13:32:34",1879100
29.25,0.4,700,"sd","13:31:53",1875400
29.3,0.45,300,"bu","13:31:08",1874700
29.25,0.4,100,"sd","13:31:06",1874400
29.25,0.4,100,"sd","13:31:00",1874300
29.25,0.4,500,"sd","13:30:18",1874200
29.3,0.45,1400,"bu","13:29:46",1873700
29.3,0.45,200,"bu","13:26:56",1872300
29.3,0.45,100,"bu","13:26:49",1872100
29.3,0.45,1200,"sd","13:26:32",1872000
29.3,0.45,500,"sd","13:26:30",1870800
29.3,0.45,3300,"bu","13:26:22",1870300
29.3,0.45,3000,"sd","13:26:13",1867000
29.3,0.45,23700,"sd","13:26:12",1864000
29.3,0.45,6000,"sd","13:25:07",1840300
29.3,0.45,12500,"sd","13:25:00",1834300
29.3,0.45,500,"sd","13:24:25",1821800
29.35,0.5,100,"bu","13:24:22",1821300
29.35,0.5,2000,"bu","13:23:27",1821200
29.35,0.5,1000,"bu","13:23:09",1819200
29.3,0.45,800,"sd","13:23:09",1818200
29.3,0.45,1900,"bu","13:22:36",1817400
29.3,0.45,400,"sd","13:22:19",1815500
29.3,0.45,100,"sd","13:22:16",1815100
29.3,0.45,12000,"sd","13:21:55",1815000
29.3,0.45,500,"sd","13:21:38",1803000
29.3,0.45,900,"bu","13:20:28",1802500
29.3,0.45,1700,"bu","13:20:17",1801600
29.3,0.45,1200,"bu","13:20:09",1799900
29.3,0.45,1000,"bu","13:20:08",1798700
29.3,0.45,13400,"bu","13:20:05",1797700
29.3,0.45,5000,"bu","13:19:55",1784300
29.3,0.45,2200,"bu","13:19:33",1779300
29.3,0.45,100,"bu","13:19:32",1777100
29.3,0.45,100,"bu","13:19:31",1777000
29.3,0.45,3500,"bu","13:19:29",1776900
29.3,0.45,100,"bu","13:19:18",1773400
29.3,0.45,100,"bu","13:19:09",1773300
29.3,0.45,1000,"bu","13:18:58",1773200
29.3,0.45,100,"bu","13:18:45",1772200
29.3,0.45,1000,"bu","13:18:12",1772100
29.3,0.45,1300,"bu","13:18:09",1771100
29.3,0.45,100,"bu","13:17:58",1769800
29.3,0.45,500,"bu","13:17:50",1769700
29.3,0.45,100,"bu","13:17:41",1769200
29.25,0.4,500,"sd","13:17:31",1769100
29.25,0.4,1000,"sd","13:17:28",1768600
29.25,0.4,200,"sd","13:16:51",1767600
29.25,0.4,200,"sd","13:16:12",1767400
29.3,0.45,200,"bu","13:15:56",1767200
29.25,0.4,100,"sd","13:15:27",1767000
29.25,0.4,100,"sd","13:15:07",1766900
29.25,0.4,1000,"sd","13:14:49",1766800
29.25,0.4,500,"sd","13:14:37",1765800
29.25,0.4,1000,"sd","13:14:35",1765300
29.25,0.4,2000,"sd","13:13:51",1764300
29.25,0.4,4000,"sd","13:13:40",1762300
29.25,0.4,100,"sd","13:13:24",1758300
29.25,0.4,800,"sd","13:13:15",1758200
29.25,0.4,100,"bu","13:12:40",1757400
29.25,0.4,3000,"bu","13:12:39",1757300
29.25,0.4,3000,"bu","13:12:32",1754300
29.25,0.4,500,"bu","13:12:02",1751300
29.25,0.4,2600,"sd","13:11:59",1750800
29.25,0.4,900,"bu","13:11:36",1748200
29.25,0.4,2000,"bu","13:11:35",1747300
29.25,0.4,100,"bu","13:11:28",1745300
29.25,0.4,100,"bu","13:10:40",1745200
29.25,0.4,100,"bu","13:10:35",1745100
29.25,0.4,300,"bu","13:10:16",1745000
29.25,0.4,1800,"bu","13:10:11",1744700
29.25,0.4,200,"bu","13:10:07",1742900
29.25,0.4,1000,"bu","13:09:58",1742700
29.25,0.4,4500,"bu","13:09:53",1741700
29.25,0.4,1000,"bu","13:08:47",1737200
29.25,0.4,300,"bu","13:08:41",1736200
29.25,0.4,2000,"bu","13:08:17",1735900
29.25,0.4,4200,"bu","13:08:12",1733900
29.25,0.4,800,"bu","13:08:01",1729700
29.25,0.4,1000,"bu","13:07:47",1728900
29.25,0.4,1000,"bu","13:07:11",1727900
29.25,0.4,100,"bu","13:07:03",1726900
29.25,0.4,2000,"bu","13:06:53",1726800
29.25,0.4,1000,"bu","13:06:50",1724800
29.25,0.4,2400,"bu","13:06:49",1723800
29.25,0.4,3000,"bu","13:06:21",1721400
29.2,0.35,1000,"sd","13:06:20",1718400
29.25,0.4,1000,"bu","13:06:01",1717400
29.25,0.4,500,"bu","13:05:47",1716400
29.2,0.35,1000,"sd","13:05:21",1715900
29.2,0.35,3000,"sd","13:05:19",1714900
29.2,0.35,3200,"bu","13:05:11",1711900
29.2,0.35,5000,"bu","13:05:05",1708700
29.15,0.3,300,"sd","13:04:59",1703700
29.15,0.3,100,"bu","13:04:34",1703400
29.15,0.3,100,"bu","13:04:20",1703300
29.1,0.25,1000,"sd","13:04:15",1703200
29.1,0.25,500,"sd","13:03:51",1702200
29.1,0.25,4500,"bu","13:03:43",1701700
29.1,0.25,100,"bu","13:03:41",1697200
29.1,0.25,1000,"bu","13:03:40",1697100
29.1,0.25,100,"bu","13:03:39",1696100
29.1,0.25,100,"bu","13:03:35",1696000
29.1,0.25,1500,"bu","13:03:27",1695900
29.1,0.25,1000,"bu","13:03:20",1694400
29.1,0.25,1100,"bu","13:03:17",1693400
29.1,0.25,200,"bu","13:03:15",1692300
29.1,0.25,100,"bu","13:03:10",1692100
29.1,0.25,5000,"bu","13:03:05",1692000
29.1,0.25,200,"bu","13:03:03",1687000
29.1,0.25,1000,"bu","13:03:01",1686800
29.1,0.25,500,"bu","13:03:00",1685800
29.1,0.25,1000,"bu","13:02:56",1685300
29.1,0.25,200,"bu","13:02:49",1684300
29.1,0.25,2800,"sd","13:02:36",1684100
29.1,0.25,1000,"sd","13:02:31",1681300
29.15,0.3,500,"sd","13:02:30",1680300
29.1,0.25,500,"sd","13:01:59",1679800
29.1,0.25,1000,"bu","13:01:39",1679300
29.2,0.35,7600,"bu","13:01:30",1678300
29.1,0.25,2400,"bu","13:01:30",1670700
29.1,0.25,3400,"sd","13:01:08",1668300
29.1,0.25,1000,"sd","13:00:53",1664900
29.1,0.25,9000,"sd","13:00:33",1663900
29.1,0.25,100,"sd","13:00:32",1654900
29.1,0.25,2100,"sd","13:00:25",1654800
29.15,0.3,2900,"sd","13:00:25",1652700
29.2,0.35,300,"sd","13:00:03",1649800
29.2,0.35,100,"bu","13:00:01",1649500
29.15,0.3,4600,"sd","13:00:00",1649400
29.2,0.35,500,"sd","13:00:00",1633400
29.2,0.35,200,"sd","11:29:43",1632900
29.25,0.4,200,"bu","11:29:33",1632700
29.25,0.4,500,"bu","11:29:32",1632500
29.25,0.4,200,"bu","11:26:58",1632000
29.25,0.4,1000,"bu","11:25:25",1631800
29.25,0.4,1000,"bu","11:24:10",1630800
29.25,0.4,200,"bu","11:23:24",1629800
29.2,0.35,200,"bu","11:23:13",1629600
29.2,0.35,1000,"bu","11:22:54",1629400
29.2,0.35,3800,"sd","11:22:31",1628400
29.25,0.4,1500,"sd","11:22:19",1624600
29.25,0.4,1000,"sd","11:22:01",1623100
29.25,0.4,100,"sd","11:21:20",1622100
29.3,0.45,100,"bu","11:20:40",1622000
29.3,0.45,100,"bu","11:18:02",1621900
29.3,0.45,400,"bu","11:18:01",1621800
29.3,0.45,300,"bu","11:17:37",1621400
29.3,0.45,4700,"bu","11:17:36",1621100
29.3,0.45,1000,"bu","11:17:23",1616400
29.25,0.4,100,"sd","11:16:33",1615400
29.25,0.4,1700,"sd","11:15:58",1615300
29.25,0.4,1300,"bu","11:15:16",1613600
29.15,0.3,3900,"sd","11:13:27",1612300
29.2,0.35,6100,"sd","11:13:27",1608400
29.2,0.35,900,"bu","11:13:14",1602300
29.2,0.35,5000,"bu","11:13:11",1601400
29.15,0.3,400,"sd","11:13:09",1596400
29.15,0.3,300,"sd","11:11:51",1596000
29.15,0.3,1000,"bu","11:11:36",1595700
29.15,0.3,500,"sd","11:10:32",1594700
29.15,0.3,1000,"sd","11:10:25",1594200
29.15,0.3,900,"sd","11:10:09",1593200
29.15,0.3,100,"sd","11:10:04",1592300
29.15,0.3,600,"sd","11:09:52",1592200
29.15,0.3,900,"sd","11:09:39",1591600
29.15,0.3,8300,"sd","11:09:21",1590700
29.2,0.35,3000,"bu","11:09:20",1582400
29.15,0.3,100,"sd","11:08:56",1579400
29.15,0.3,2000,"sd","11:08:45",1579300
29.15,0.3,1000,"sd","11:08:38",1577300
29.15,0.3,500,"sd","11:08:27",1576300
29.2,0.35,100,"bu","11:08:11",1575800
29.2,0.35,13000,"sd","11:07:58",1575700
29.25,0.4,100,"bu","11:07:22",1562700
29.2,0.35,2000,"sd","11:07:22",1562600
29.25,0.4,1000,"bu","11:07:12",1560600
29.25,0.4,100,"bu","11:06:42",1559600
29.25,0.4,1000,"sd","11:06:33",1559500
29.2,0.35,10000,"sd","11:06:15",1558500
29.2,0.35,20000,"sd","11:06:03",1548500
29.3,0.45,100,"bu","11:05:37",1528500
29.2,0.35,4400,"sd","11:05:23",1528400
29.2,0.35,100,"sd","11:05:19",1524000
29.2,0.35,39600,"sd","11:05:18",1523900
29.25,0.4,600,"bu","11:05:14",1484300
29.25,0.4,2500,"sd","11:05:09",1483700
29.25,0.4,5000,"sd","11:05:07",1481200
29.3,0.45,2900,"sd","11:04:59",1476200
29.3,0.45,500,"sd","11:04:37",1473300
29.3,0.45,200,"sd","11:04:35",1472800
29.3,0.45,1600,"bu","11:04:33",1472600
29.3,0.45,900,"sd","11:04:10",1471000
29.3,0.45,1000,"sd","11:04:07",1470100
29.3,0.45,2000,"sd","11:04:04",1469100
29.3,0.45,200,"sd","11:03:47",1467100
29.3,0.45,500,"sd","11:03:32",1466900
29.3,0.45,3800,"sd","11:03:26",1466400
29.3,0.45,1000,"sd","11:03:24",1462600
29.3,0.45,2000,"sd","11:02:32",1461600
29.3,0.45,2000,"sd","11:02:30",1459600
29.3,0.45,1000,"sd","11:02:21",1457600
29.3,0.45,1500,"sd","11:02:18",1456600
29.3,0.45,1000,"sd","11:02:14",1455100
29.3,0.45,1000,"sd","11:02:00",1454100
29.35,0.5,1200,"bu","11:01:22",1453100
29.35,0.5,4600,"sd","10:59:24",1451900
29.35,0.5,500,"sd","10:58:47",1447300
29.35,0.5,100,"sd","10:58:24",1446800
29.35,0.5,1000,"sd","10:58:05",1446700
29.35,0.5,100,"sd","10:57:20",1445700
29.35,0.5,100,"bu","10:56:41",1445600
29.35,0.5,200,"bu","10:56:23",1445500
29.35,0.5,100,"bu","10:56:12",1445300
29.35,0.5,9600,"sd","10:55:44",1445200
29.4,0.55,400,"bu","10:55:24",1435600
29.4,0.55,10000,"bu","10:55:08",1435200
29.4,0.55,300,"bu","10:54:54",1425200
29.4,0.55,200,"bu","10:54:19",1424900
29.4,0.55,2000,"bu","10:52:50",1424700
29.4,0.55,500,"bu","10:51:12",1422700
29.35,0.5,600,"sd","10:50:03",1422200
29.35,0.5,200,"sd","10:49:47",1421600
29.35,0.5,300,"bu","10:49:30",1421400
29.35,0.5,200,"sd","10:49:28",1421100
29.35,0.5,1800,"bu","10:49:03",1420900
29.35,0.5,500,"bu","10:48:33",1419100
29.35,0.5,1000,"bu","10:48:22",1418600
29.35,0.5,7000,"sd","10:47:23",1417600
29.35,0.5,3800,"sd","10:46:40",1410600
29.35,0.5,2300,"bu","10:45:50",1406800
29.3,0.45,5000,"sd","10:45:39",1404500
29.3,0.45,300,"sd","10:45:36",1399500
29.3,0.45,700,"sd","10:44:48",1399200
29.3,0.45,1000,"sd","10:44:11",1398500
29.35,0.5,900,"sd","10:44:05",1397500
29.35,0.5,200,"sd","10:43:51",1396600
29.4,0.55,300,"bu","10:43:01",1396400
29.4,0.55,1000,"bu","10:41:41",1396100
29.35,0.5,3000,"sd","10:41:29",1395100
29.35,0.5,500,"sd","10:41:22",1392100
29.35,0.5,5000,"sd","10:41:17",1391600
29.35,0.5,500,"sd","10:40:43",1386600
29.4,0.55,200,"bu","10:40:31",1386100
29.4,0.55,2000,"sd","10:39:54",1385900
29.45,0.6,600,"bu","10:39:22",1383900
29.4,0.55,200,"bu","10:39:05",1383300
29.4,0.55,5000,"bu","10:38:56",1383100
29.4,0.55,8000,"bu","10:38:50",1378100
29.4,0.55,900,"bu","10:37:43",1370100
29.4,0.55,7400,"bu","10:37:28",1369200
29.4,0.55,4600,"bu","10:37:28",1361800
29.4,0.55,900,"bu","10:34:02",1357200
29.4,0.55,1200,"sd","10:31:58",1356300
29.4,0.55,200,"sd","10:31:56",1355100
29.4,0.55,100,"sd","10:31:49",1354900
29.4,0.55,200,"sd","10:31:44",1354800
29.4,0.55,200,"sd","10:31:35",1354600
29.4,0.55,100,"sd","10:31:34",1354400
29.4,0.55,5000,"sd","10:31:33",1354300
29.4,0.55,5000,"sd","10:31:15",1349300
29.4,0.55,5000,"sd","10:30:42",1344300
29.4,0.55,5000,"sd","10:30:02",1339300
29.4,0.55,5000,"sd","10:29:39",1334300
29.45,0.6,100,"bu","10:29:23",1329300
29.4,0.55,3000,"sd","10:29:19",1329200
29.4,0.55,200,"sd","10:29:16",1326200
29.4,0.55,500,"sd","10:29:16",1326000
29.4,0.55,500,"sd","10:29:11",1325500
29.4,0.55,500,"sd","10:28:17",1325000
29.4,0.55,1200,"sd","10:27:42",1324500
29.45,0.6,1000,"bu","10:27:32",1323300
29.4,0.55,100,"sd","10:27:32",1322300
29.4,0.55,2000,"sd","10:26:59",1322200
29.4,0.55,2000,"sd","10:26:35",1320200
29.4,0.55,100,"sd","10:25:50",1318200
29.45,0.6,5000,"bu","10:25:48",1318100
29.45,0.6,10000,"bu","10:25:37",1313100
29.45,0.6,2300,"bu","10:25:23",1303100
29.45,0.6,100,"bu","10:24:55",1300800
29.4,0.55,200,"sd","10:24:54",1300700
29.45,0.6,1000,"bu","10:23:16",1300500
29.45,0.6,2000,"bu","10:23:09",1299500
29.45,0.6,300,"bu","10:22:53",1297500
29.4,0.55,400,"sd","10:22:49",1297200
29.4,0.55,1000,"sd","10:22:48",1296800
29.4,0.55,400,"sd","10:21:33",1295800
29.4,0.55,2000,"sd","10:21:17",1295400
29.45,0.6,8600,"bu","10:20:56",1293400
29.4,0.55,4100,"sd","10:20:47",1284800
29.4,0.55,15800,"bu","10:20:45",1280700
29.35,0.5,800,"bu","10:20:18",1264900
29.35,0.5,100,"bu","10:20:17",1264100
29.35,0.5,300,"bu","10:20:14",1264000
29.35,0.5,300,"bu","10:20:05",1263700
29.35,0.5,500,"bu","10:20:01",1263400
29.35,0.5,3300,"bu","10:19:25",1262900
29.35,0.5,2700,"bu","10:18:49",1259600
29.35,0.5,1000,"bu","10:18:48",1256900
29.35,0.5,1000,"bu","10:18:42",1255900
29.35,0.5,1000,"bu","10:18:12",1254900
29.35,0.5,800,"bu","10:17:59",1253900
29.3,0.45,5300,"bu","10:16:47",1253100
29.25,0.4,400,"sd","10:16:46",1247800
29.3,0.45,400,"bu","10:16:34",1247400
29.3,0.45,2500,"sd","10:16:17",1247000
29.3,0.45,1500,"bu","10:15:53",1244500
29.3,0.45,2000,"bu","10:15:25",1243000
29.25,0.4,8100,"sd","10:14:46",1241000
29.3,0.45,6300,"sd","10:14:10",1232900
