"price","change","match_qtty","side","time","total_vol"
44.55,0.65,700,"bu","14:15:20",1595500
44.55,0.65,500,"bu","14:15:19",1594800
44.55,0.65,300,"bu","14:15:15",1594300
44.55,0.65,500,"sd","14:15:10",1594000
44.6,0.7,100,"sd","14:15:10",1593500
44.6,0.7,100,"sd","14:15:05",1593400
44.5,0.6,100,"sd","14:14:56",1593300
44.55,0.65,100,"sd","14:14:56",1593200
44.6,0.7,200,"sd","14:14:56",1593100
44.65,0.75,500,"bu","14:14:52",1592900
44.6,0.7,1500,"bu","14:14:52",1592400
44.6,0.7,100,"sd","14:14:47",1590900
44.65,0.75,300,"bu","14:14:40",1590800
44.65,0.75,200,"bu","14:14:37",1590500
44.7,0.8,300,"sd","14:14:29",1590300
44.75,0.85,400,"sd","14:14:16",1590000
44.8,0.9,300,"bu","14:14:07",1589600
44.8,0.9,500,"bu","14:14:01",1589300
44.8,0.9,100,"bu","14:13:59",1588800
44.8,0.9,1500,"sd","14:13:51",1588700
44.8,0.9,1100,"sd","14:13:50",1587200
44.8,0.9,100,"sd","14:13:49",1586100
44.8,0.9,300,"sd","14:13:42",1586000
44.85,0.95,100,"sd","14:13:33",1585700
44.85,0.95,1000,"sd","14:13:31",1585600
44.85,0.95,200,"sd","14:13:24",1584600
44.85,0.95,100,"sd","14:13:23",1584400
44.9,1,600,"bu","14:13:21",1584300
44.85,0.95,1000,"sd","14:13:21",1583700
44.85,0.95,1000,"sd","14:13:20",1582700
44.85,0.95,500,"sd","14:13:16",1581700
44.85,0.95,3000,"sd","14:13:15",1581200
44.85,0.95,200,"sd","14:13:09",1578200
44.9,1,2000,"bu","14:13:04",1578000
44.9,1,1500,"bu","14:12:58",1576000
44.85,0.95,100,"sd","14:12:57",1574500
44.9,1,1000,"bu","14:12:47",1574400
44.9,1,1000,"bu","14:12:46",1573400
44.9,1,100,"bu","14:12:40",1572400
44.9,1,1000,"sd","14:12:33",1572300
44.9,1,300,"sd","14:12:28",1571300
44.95,1.05,3800,"sd","14:12:27",1571000
44.95,1.05,200,"bu","14:12:26",1567200
44.9,1,6000,"sd","14:12:21",1567000
44.9,1,200,"sd","14:12:14",1561000
44.95,1.05,400,"bu","14:12:12",1560800
44.9,1,2000,"sd","14:12:12",1560400
44.9,1,500,"sd","14:12:09",1558400
44.95,1.05,3600,"bu","14:12:03",1557900
45,1.1,1900,"bu","14:11:59",1554300
44.95,1.05,100,"bu","14:11:59",1552400
45,1.1,100,"bu","14:11:54",1552300
45,1.1,100,"bu","14:11:50",1552200
45,1.1,200,"bu","14:11:46",1552100
45,1.1,200,"bu","14:11:34",1551900
44.9,1,500,"sd","14:11:34",1551700
45,1.1,500,"bu","14:11:33",1551200
45,1.1,1900,"sd","14:11:28",1550700
45,1.1,500,"sd","14:11:28",1548800
45,1.1,300,"sd","14:11:26",1548300
45,1.1,300,"sd","14:11:25",1548000
45,1.1,7400,"bu","14:11:23",1547700
45,1.1,3000,"bu","14:11:19",1540300
45,1.1,1000,"bu","14:11:18",1537300
45,1.1,200,"sd","14:11:15",1536300
45,1.1,7000,"sd","14:11:13",1536100
45,1.1,300,"sd","14:11:12",1529100
45,1.1,1000,"sd","14:11:03",1528800
45,1.1,9900,"sd","14:10:56",1527800
45.1,1.2,7500,"bu","14:10:56",1517200
45.1,1.2,300,"bu","14:10:46",1509700
45.1,1.2,300,"bu","14:10:44",1509400
45.1,1.2,4000,"sd","14:10:43",1509100
45.1,1.2,300,"sd","14:10:41",1505100
45.1,1.2,3100,"sd","14:10:41",1504800
45.1,1.2,100,"sd","14:10:39",1501700
45.1,1.2,1000,"sd","14:10:38",1501600
45.1,1.2,1000,"sd","14:10:34",1500600
45.1,1.2,1000,"sd","14:10:33",1499600
45.1,1.2,4000,"sd","14:10:31",1498600
45.1,1.2,2000,"sd","14:10:23",1494600
45.1,1.2,1000,"sd","14:10:19",1492600
45.15,1.25,500,"bu","14:10:12",1491600
45.15,1.25,900,"sd","14:10:12",1491100
45.15,1.25,1000,"sd","14:10:08",1490200
45.15,1.25,1200,"bu","14:10:07",1489200
45.2,1.3,2100,"bu","14:10:05",1488000
45.15,1.25,5800,"bu","14:10:05",1485900
45.15,1.25,1000,"bu","14:10:05",1480100
45.15,1.25,100,"bu","14:10:04",1479100
45.15,1.25,600,"bu","14:10:02",1479000
45.15,1.25,1200,"bu","14:10:01",1478400
45.1,1.2,3000,"sd","14:10:01",1477200
45.15,1.25,5000,"bu","14:09:59",1474200
45.15,1.25,100,"bu","14:09:57",1464200
45.15,1.25,500,"bu","14:09:56",1464100
45.1,1.2,200,"sd","14:09:53",1463600
45.15,1.25,500,"sd","14:09:51",1463100
45.15,1.25,200,"bu","14:09:47",1462600
45.15,1.25,700,"bu","14:09:46",1462400
45.15,1.25,100,"bu","14:09:45",1461700
45,1.1,200,"sd","14:09:44",1461600
45,1.1,3700,"sd","14:09:43",1461400
45.05,1.15,1300,"sd","14:09:43",1457700
45.2,1.3,2100,"bu","14:09:42",1456400
45.15,1.25,7000,"sd","14:09:42",1454300
45.15,1.25,100,"bu","14:09:41",1447300
45.15,1.25,4900,"bu","14:09:40",1447200
45.15,1.25,2500,"bu","14:09:36",1442300
45.15,1.25,600,"bu","14:09:35",1439800
45,1.1,200,"sd","14:09:31",1439200
45.15,1.25,600,"bu","14:09:31",1439000
45.15,1.25,1500,"bu","14:09:29",1438400
45.1,1.2,500,"bu","14:09:29",1436900
45,1.1,10500,"sd","14:09:24",1436400
45,1.1,400,"sd","14:09:23",1425900
45.1,1.2,100,"sd","14:09:23",1425500
45.1,1.2,100,"sd","14:09:22",1425400
45.1,1.2,2200,"sd","14:09:22",1425300
45.1,1.2,1500,"bu","14:09:21",1423100
45.1,1.2,5000,"bu","14:09:20",1421600
45.1,1.2,300,"bu","14:09:19",1416600
45,1.1,100,"sd","14:09:19",1416300
45,1.1,200,"sd","14:09:16",1416200
45,1.1,100,"bu","14:09:11",1416000
45,1.1,13000,"bu","14:09:11",1415900
45,1.1,27000,"bu","14:09:10",1402900
45,1.1,1000,"bu","14:09:09",1375900
45,1.1,4900,"bu","14:09:07",1374900
45,1.1,4000,"bu","14:09:05",1370000
44.95,1.05,1000,"bu","14:09:05",1366000
45,1.1,9600,"bu","14:09:04",1365000
45,1.1,19300,"bu","14:09:04",1355400
44.95,1.05,100,"bu","14:09:04",1336100
45,1.1,3800,"bu","14:09:03",1336000
44.95,1.05,100,"bu","14:09:03",1332200
45,1.1,9000,"bu","14:09:03",1332100
45,1.1,5000,"bu","14:09:02",1323100
44.9,1,2000,"sd","14:09:02",1318100
44.9,1,500,"sd","14:09:01",1316100
45,1.1,500,"bu","14:09:01",1315600
45,1.1,3100,"bu","14:08:59",1315100
45,1.1,11000,"bu","14:08:58",1312000
45,1.1,2700,"bu","14:08:56",1301000
45,1.1,1000,"bu","14:08:55",1298300
45,1.1,1000,"bu","14:08:54",1297300
45,1.1,2800,"bu","14:08:53",1296300
45,1.1,30200,"bu","14:08:52",1293500
45,1.1,800,"bu","14:08:52",1263300
45,1.1,2900,"bu","14:08:51",1262500
44.95,1.05,100,"bu","14:08:51",1259600
45,1.1,200,"bu","14:08:49",1259500
45,1.1,1000,"bu","14:08:48",1259300
44.9,1,1000,"sd","14:08:48",1258300
45,1.1,3300,"bu","14:08:45",1257300
44.95,1.05,11700,"bu","14:08:45",1254000
44.95,1.05,1900,"bu","14:08:42",1242300
44.9,1,8100,"bu","14:08:42",1240400
44.85,0.95,4000,"sd","14:08:39",1232300
44.85,0.95,5000,"bu","14:08:38",1228300
44.8,0.9,1600,"sd","14:08:37",1223300
44.8,0.9,1000,"sd","14:08:36",1221700
44.8,0.9,12100,"bu","14:08:32",1220700
44.75,0.85,1000,"sd","14:08:31",1208600
44.8,0.9,100,"bu","14:08:30",1207600
44.8,0.9,1700,"bu","14:08:29",1207500
44.8,0.9,500,"bu","14:08:28",1205700
44.8,0.9,100,"bu","14:08:27",1205200
44.8,0.9,100,"bu","14:08:26",1205100
44.8,0.9,1200,"bu","14:08:26",1205000
44.75,0.85,2900,"sd","14:08:24",1203800
44.75,0.85,5100,"bu","14:08:19",1200900
44.75,0.85,3000,"bu","14:08:18",1195800
44.75,0.85,500,"bu","14:08:16",1192800
44.7,0.8,1000,"sd","14:08:14",1192300
44.75,0.85,500,"bu","14:08:13",1191300
44.7,0.8,200,"sd","14:08:12",1190800
44.75,0.85,3300,"bu","14:08:09",1190600
44.7,0.8,100,"sd","14:08:05",1187300
44.7,0.8,19800,"bu","14:08:04",1187200
44.65,0.75,100,"sd","14:08:04",1167400
44.65,0.75,200,"sd","14:07:59",1167300
44.65,0.75,500,"sd","14:07:58",1167100
44.65,0.75,200,"sd","14:07:57",1166600
44.65,0.75,700,"bu","14:07:55",1166400
44.6,0.7,100,"sd","14:07:55",1165700
44.65,0.75,500,"bu","14:07:54",1165600
44.65,0.75,6100,"bu","14:07:53",1165100
44.6,0.7,200,"sd","14:07:50",1159000
44.65,0.75,3400,"bu","14:07:49",1158800
44.6,0.7,1500,"sd","14:07:41",1155400
44.6,0.7,1000,"sd","14:07:40",1153900
44.65,0.75,5000,"bu","14:07:40",1152900
44.6,0.7,200,"sd","14:07:40",1147900
44.6,0.7,3200,"bu","14:07:39",1147700
44.6,0.7,1700,"bu","14:07:37",1144500
44.6,0.7,50000,"bu","14:07:32",1142800
44.55,0.65,4700,"bu","14:07:25",1092800
44.55,0.65,10000,"bu","14:07:23",1088100
44.5,0.6,5400,"bu","14:07:15",1078100
44.5,0.6,400,"bu","14:07:12",1072700
44.5,0.6,100,"bu","14:07:10",1072300
44.5,0.6,1500,"bu","14:07:08",1072200
44.5,0.6,200,"bu","14:07:06",1070700
44.5,0.6,900,"bu","14:07:03",1070500
44.5,0.6,600,"bu","14:07:01",1069600
44.5,0.6,1300,"bu","14:06:53",1069000
44.45,0.55,100,"sd","14:06:50",1067700
44.5,0.6,1100,"bu","14:06:49",1067600
44.5,0.6,1000,"bu","14:06:48",1066500
44.5,0.6,100,"bu","14:06:47",1065500
44.5,0.6,1000,"bu","14:06:44",1065400
44.45,0.55,500,"sd","14:06:43",1064400
44.5,0.6,7000,"bu","14:06:40",1063900
44.5,0.6,400,"bu","14:06:34",1056900
44.5,0.6,1000,"bu","14:06:29",1056500
44.45,0.55,100,"sd","14:06:23",1055500
44.45,0.55,100,"sd","14:06:22",1055400
44.5,0.6,10000,"bu","14:06:20",1055300
44.5,0.6,2300,"bu","14:06:17",1045300
44.45,0.55,500,"sd","14:06:10",1043000
44.45,0.55,2200,"bu","14:06:05",1042500
44.45,0.55,5000,"bu","14:06:03",1040300
44.4,0.5,100,"sd","14:05:55",1035300
44.4,0.5,11700,"bu","14:05:55",1035200
44.35,0.45,1000,"sd","14:05:48",1023500
44.35,0.45,200,"sd","14:05:14",1022500
44.35,0.45,200,"sd","14:04:56",1022300
44.35,0.45,3500,"bu","14:04:55",1022100
44.35,0.45,200,"bu","14:04:52",1018600
44.35,0.45,1100,"bu","14:04:51",1018400
44.3,0.4,500,"sd","14:04:40",1017300
44.35,0.45,7900,"bu","14:04:38",1016800
44.3,0.4,100,"sd","14:04:26",1008900
44.3,0.4,1000,"sd","14:04:19",1008800
44.3,0.4,500,"sd","14:04:05",1007800
44.35,0.45,1600,"bu","14:04:04",1007300
44.35,0.45,100,"bu","14:03:58",1005700
44.35,0.45,2000,"bu","14:03:38",1005600
44.35,0.45,300,"bu","14:03:23",1003600
44.35,0.45,500,"bu","14:03:22",1003300
44.35,0.45,900,"bu","14:03:03",1002800
44.3,0.4,2800,"bu","14:02:53",1001900
44.25,0.35,500,"bu","14:02:53",999100
44.3,0.4,11300,"bu","14:02:53",998600
44.25,0.35,2300,"bu","14:02:53",987300
44.25,0.35,7500,"bu","14:02:42",985000
44.2,0.3,400,"bu","14:02:41",977500
44.2,0.3,100,"bu","14:02:39",977100
44.2,0.3,100,"bu","14:02:34",977000
44.2,0.3,300,"bu","14:02:32",976900
44.2,0.3,200,"bu","14:02:23",976600
44.2,0.3,1800,"bu","14:02:20",976400
44.2,0.3,1000,"bu","14:02:19",974600
44.2,0.3,100,"bu","14:02:17",973600
44.2,0.3,500,"bu","14:02:12",973500
44.2,0.3,100,"bu","14:02:11",973000
44.2,0.3,100,"bu","14:02:05",972900
44.15,0.25,100,"sd","14:02:02",972800
44.15,0.25,1000,"sd","14:02:00",972700
44.15,0.25,300,"sd","14:01:55",971700
44.15,0.25,500,"sd","14:01:50",971400
44.15,0.25,300,"sd","14:01:44",970900
44.15,0.25,100,"sd","14:01:40",970600
44.15,0.25,500,"sd","14:01:36",970500
44.15,0.25,300,"bu","14:01:33",970000
44.15,0.25,200,"bu","14:01:25",969700
44.1,0.2,100,"sd","14:01:13",969500
44.1,0.2,600,"sd","14:00:55",969400
44.15,0.25,1500,"sd","14:00:37",968400
44.15,0.25,4100,"bu","14:00:24",966900
44.15,0.25,200,"bu","14:00:22",962800
44.15,0.25,1000,"bu","14:00:20",962600
44.1,0.2,500,"sd","14:00:18",961600
44.1,0.2,1000,"bu","13:59:57",961100
44.15,0.25,1600,"bu","13:59:50",960100
44.1,0.2,100,"bu","13:59:47",958100
44.1,0.2,200,"bu","13:59:45",958000
44.1,0.2,100,"sd","13:59:43",957800
44.1,0.2,1000,"sd","13:59:34",957700
44.15,0.25,200,"bu","13:59:33",956700
44.15,0.25,400,"bu","13:59:33",956500
44.15,0.25,200,"bu","13:59:22",956100
44.1,0.2,500,"sd","13:59:18",955900
44.1,0.2,800,"sd","13:59:17",955400
44.1,0.2,1000,"sd","13:59:12",954600
44.1,0.2,300,"sd","13:58:54",953600
44.25,0.35,300,"bu","13:58:41",953300
44.15,0.25,500,"bu","13:58:41",953000
44.1,0.2,500,"bu","13:58:38",952500
44.1,0.2,500,"sd","13:58:35",952000
44.25,0.35,500,"bu","13:58:29",951500
44.2,0.3,13500,"bu","13:58:29",951000
44.1,0.2,300,"sd","13:58:27",937500
44.1,0.2,1000,"bu","13:58:08",937200
44.05,0.15,300,"sd","13:57:58",936200
44.05,0.15,3700,"bu","13:57:52",935900
44.05,0.15,100,"bu","13:57:44",932200
44.05,0.15,500,"bu","13:57:38",932100
44.05,0.15,2700,"bu","13:57:29",931600
44.05,0.15,200,"bu","13:57:12",928900
44.05,0.15,2000,"sd","13:57:00",928700
44.05,0.15,200,"sd","13:57:00",926700
44.05,0.15,100,"sd","13:56:55",926500
44.05,0.15,4000,"sd","13:56:35",926400
44.2,0.3,400,"bu","13:56:29",922400
44.05,0.15,1000,"sd","13:56:22",922000
44.2,0.3,200,"bu","13:56:00",921000
44.2,0.3,500,"bu","13:55:59",920800
44.2,0.3,500,"bu","13:55:56",920300
44.15,0.25,300,"bu","13:55:56",919800
44.2,0.3,400,"sd","13:55:34",919500
44.2,0.3,600,"sd","13:55:33",919100
44.2,0.3,500,"sd","13:55:29",918500
44.2,0.3,1000,"sd","13:55:28",918000
44.2,0.3,200,"sd","13:55:26",917000
44.2,0.3,3000,"sd","13:55:18",916800
44.2,0.3,3500,"sd","13:55:16",913800
44.2,0.3,10000,"sd","13:55:16",910300
44.25,0.35,5000,"bu","13:55:11",900300
44.2,0.3,16600,"sd","13:55:09",895300
44.2,0.3,5000,"sd","13:55:04",878700
44.25,0.35,3100,"bu","13:55:02",873700
44.2,0.3,100,"sd","13:54:57",870600
44.25,0.35,300,"bu","13:54:57",870500
44.25,0.35,100,"bu","13:54:47",870200
44.25,0.35,500,"bu","13:54:46",870100
44.25,0.35,200,"sd","13:54:28",869600
44.25,0.35,1300,"sd","13:54:24",869400
44.25,0.35,100,"sd","13:54:22",868100
44.25,0.35,500,"sd","13:54:16",868000
44.25,0.35,200,"sd","13:53:46",867500
44.3,0.4,500,"bu","13:53:41",867300
44.25,0.35,100,"sd","13:53:33",866800
44.3,0.4,300,"bu","13:53:29",866700
44.25,0.35,300,"sd","13:53:24",866400
44.25,0.35,200,"sd","13:53:22",866100
44.25,0.35,1500,"sd","13:53:06",865900
44.35,0.45,3300,"bu","13:53:02",864400
44.3,0.4,2000,"bu","13:53:02",861100
44.25,0.35,300,"sd","13:53:02",859100
44.35,0.45,1500,"sd","13:52:42",858800
44.4,0.5,1300,"sd","13:52:35",857300
44.5,0.6,1000,"bu","13:52:19",856000
44.5,0.6,100,"bu","13:52:05",855000
44.5,0.6,200,"bu","13:51:58",854900
44.55,0.65,100,"sd","13:51:54",854700
44.55,0.65,200,"bu","13:51:53",854600
44.55,0.65,200,"sd","13:51:49",854400
44.55,0.65,100,"sd","13:51:48",854200
44.6,0.7,2000,"bu","13:51:48",854100
44.55,0.65,1000,"sd","13:51:43",852100
44.55,0.65,1000,"sd","13:51:42",851100
44.55,0.65,100,"sd","13:51:40",850100
44.55,0.65,1100,"sd","13:51:39",850000
44.55,0.65,300,"sd","13:51:33",848900
44.65,0.75,2600,"bu","13:51:32",848600
44.6,0.7,1800,"bu","13:51:32",846000
44.55,0.65,1000,"sd","13:51:19",844200
44.55,0.65,100,"sd","13:51:18",843200
44.55,0.65,100,"sd","13:51:17",843100
44.55,0.65,200,"sd","13:50:59",843000
44.55,0.65,300,"sd","13:50:55",842800
44.6,0.7,200,"sd","13:50:55",842500
44.55,0.65,200,"sd","13:50:52",842300
44.6,0.7,300,"sd","13:50:52",842100
44.65,0.75,2000,"bu","13:50:51",841800
44.6,0.7,8500,"bu","13:50:51",839800
44.55,0.65,3400,"bu","13:50:43",831300
44.55,0.65,200,"bu","13:50:41",827900
44.55,0.65,500,"bu","13:50:40",827700
44.55,0.65,3000,"bu","13:50:27",827200
44.5,0.6,3300,"bu","13:50:27",824200
44.5,0.6,14600,"bu","13:50:27",820900
44.5,0.6,500,"bu","13:50:24",806300
44.5,0.6,200,"bu","13:50:24",805800
44.45,0.55,4000,"sd","13:50:22",805600
44.45,0.55,500,"sd","13:50:21",801600
44.5,0.6,1500,"bu","13:50:18",801100
44.45,0.55,2000,"sd","13:50:14",799600
44.45,0.55,200,"sd","13:50:12",797600
44.5,0.6,19000,"bu","13:50:11",797400
44.45,0.55,500,"sd","13:50:04",778400
44.45,0.55,200,"sd","13:50:02",777900
44.5,0.6,300,"bu","13:50:02",777700
44.45,0.55,200,"sd","13:50:00",777400
44.45,0.55,3600,"bu","13:49:58",777200
44.4,0.5,100,"sd","13:49:54",773600
44.45,0.55,2100,"bu","13:49:52",773500
44.4,0.5,100,"sd","13:49:51",771400
44.4,0.5,100,"sd","13:49:48",771300
44.45,0.55,1000,"bu","13:49:48",771200
44.4,0.5,500,"sd","13:49:45",770200
44.4,0.5,100,"sd","13:49:39",769700
44.4,0.5,500,"sd","13:49:38",769600
44.4,0.5,1000,"sd","13:49:35",769100
44.4,0.5,500,"sd","13:49:34",768100
44.4,0.5,3700,"bu","13:49:26",767600
44.4,0.5,10000,"bu","13:49:24",763900
44.4,0.5,900,"bu","13:49:23",753900
44.4,0.5,100,"bu","13:49:17",753000
44.35,0.45,1000,"bu","13:49:16",752900
44.35,0.45,500,"bu","13:49:15",751900
44.35,0.45,5000,"bu","13:49:15",751400
44.3,0.4,300,"sd","13:49:13",746400
44.35,0.45,5200,"bu","13:49:11",746100
44.35,0.45,2200,"bu","13:49:06",740900
44.35,0.45,200,"bu","13:49:02",738700
44.3,0.4,300,"sd","13:49:01",738500
44.3,0.4,4300,"bu","13:49:01",738200
44.3,0.4,100,"bu","13:48:59",733900
44.25,0.35,100,"sd","13:48:59",733800
44.3,0.4,1900,"bu","13:48:55",733700
44.25,0.35,100,"bu","13:48:55",731800
44.3,0.4,6200,"bu","13:48:55",731700
44.25,0.35,3800,"bu","13:48:55",725500
44.2,0.3,200,"sd","13:48:53",721700
44.2,0.3,1000,"sd","13:48:51",721500
44.25,0.35,1500,"bu","13:48:47",720500
44.25,0.35,5000,"bu","13:48:45",719000
44.25,0.35,1000,"bu","13:48:42",714000
44.2,0.3,100,"sd","13:48:40",713000
44.2,0.3,300,"bu","13:48:39",712900
44.2,0.3,200,"bu","13:48:37",712600
44.2,0.3,100,"bu","13:48:30",712400
44.2,0.3,200,"bu","13:48:24",712300
44.05,0.15,500,"sd","13:48:21",712100
44.2,0.3,60900,"bu","13:48:12",711600
44.15,0.25,12500,"bu","13:48:12",650700
44.1,0.2,26600,"bu","13:48:12",638200
44.05,0.15,300,"bu","13:48:05",611600
44.05,0.15,400,"sd","13:47:50",611300
44.05,0.15,200,"sd","13:47:45",610900
44.05,0.15,1600,"bu","13:47:35",610700
44.05,0.15,8500,"bu","13:47:25",609100
44,0.1,11500,"bu","13:47:25",600600
44,0.1,100,"bu","13:47:24",589100
44,0.1,2000,"bu","13:47:09",589000
44,0.1,500,"bu","13:47:01",587000
43.95,0.05,3100,"bu","13:46:45",586500
43.95,0.05,1100,"bu","13:46:38",583400
