"price","change","match_qtty","side","time","total_vol"
20.8,-0.1,15600,"","14:45:03",253200
20.8,-0.1,500,"bu","14:29:43",237600
20.75,-0.15,300,"sd","14:29:43",237100
20.75,-0.15,200,"sd","14:28:51",236800
20.75,-0.15,3000,"bu","14:28:34",236600
20.75,-0.15,2000,"sd","14:27:56",233600
20.8,-0.1,500,"bu","14:25:55",231600
20.7,-0.2,4000,"sd","14:24:54",231100
20.75,-0.15,1000,"sd","14:24:54",227100
20.75,-0.15,2600,"sd","14:24:32",226100
20.75,-0.15,1000,"bu","14:24:08",223500
20.75,-0.15,1000,"bu","14:22:05",222500
20.75,-0.15,500,"bu","14:21:04",221500
20.75,-0.15,200,"bu","14:19:01",221000
20.75,-0.15,300,"sd","14:16:51",220800
20.75,-0.15,1000,"sd","14:16:39",220500
20.75,-0.15,1000,"sd","14:15:57",219500
20.75,-0.15,10000,"sd","14:15:54",218500
20.75,-0.15,2000,"sd","14:15:46",208500
20.75,-0.15,1000,"sd","14:15:16",206500
20.75,-0.15,1000,"sd","14:14:05",205500
20.75,-0.15,200,"sd","14:11:39",204500
20.8,-0.1,100,"bu","14:07:26",204300
20.8,-0.1,2000,"bu","14:06:41",204200
20.75,-0.15,900,"bu","14:06:26",202200
20.75,-0.15,3000,"bu","14:05:30",201300
20.7,-0.2,200,"sd","14:04:26",198300
20.75,-0.15,1300,"bu","14:04:16",198100
20.7,-0.2,100,"sd","14:02:15",196800
20.75,-0.15,3000,"bu","14:02:02",196700
20.75,-0.15,4000,"bu","13:59:31",193700
20.75,-0.15,100,"bu","13:56:21",189700
20.75,-0.15,100,"bu","13:51:40",189600
20.75,-0.15,100,"bu","13:51:35",189500
20.75,-0.15,500,"sd","13:47:41",189400
20.75,-0.15,100,"sd","13:45:33",188900
20.75,-0.15,6000,"sd","13:43:01",188800
20.8,-0.1,400,"bu","13:40:03",182800
20.75,-0.15,10000,"sd","13:38:13",182400
20.8,-0.1,8600,"sd","13:37:20",172400
20.85,-0.05,1000,"bu","13:36:35",163800
20.8,-0.1,1500,"bu","13:35:36",162800
20.8,-0.1,100,"sd","13:31:30",161300
20.8,-0.1,1000,"sd","13:30:49",161200
20.8,-0.1,1000,"sd","13:30:39",160200
20.8,-0.1,5000,"sd","13:30:15",159200
20.8,-0.1,200,"sd","13:29:51",154200
20.8,-0.1,3000,"sd","13:29:17",154000
20.85,-0.05,100,"bu","13:28:24",151000
20.85,-0.05,3000,"bu","13:19:34",150900
20.85,-0.05,100,"bu","13:06:42",147900
20.8,-0.1,400,"sd","13:06:39",147800
20.8,-0.1,200,"sd","13:06:00",147400
20.8,-0.1,100,"bu","13:05:17",147200
20.8,-0.1,1000,"bu","13:04:22",147100
20.8,-0.1,1000,"bu","13:04:11",146100
20.85,-0.05,5200,"bu","11:18:34",145100
20.85,-0.05,500,"bu","11:13:01",139900
20.85,-0.05,100,"bu","11:12:28",139400
20.85,-0.05,100,"bu","11:08:21",139200
20.8,-0.1,300,"sd","11:07:15",139100
20.85,-0.05,100,"sd","10:59:20",138800
20.85,-0.05,4900,"bu","10:58:48",138700
20.85,-0.05,100,"sd","10:55:55",133800
20.9,0,500,"bu","10:51:51",133700
20.9,0,100,"bu","10:47:20",133200
20.85,-0.05,300,"bu","10:47:20",133100
20.8,-0.1,5000,"sd","10:45:44",132800
20.85,-0.05,10000,"bu","10:44:17",127800
20.85,-0.05,100,"bu","10:42:34",117800
20.8,-0.1,200,"sd","10:41:30",117700
20.85,-0.05,300,"bu","10:38:15",117500
20.85,-0.05,5000,"bu","10:35:12",117200
20.85,-0.05,100,"bu","10:34:35",112200
20.8,-0.1,900,"bu","10:34:34",112100
20.8,-0.1,100,"bu","10:33:35",111200
20.75,-0.15,600,"bu","10:33:35",111100
20.75,-0.15,100,"bu","10:32:32",110500
20.75,-0.15,10000,"bu","10:30:59",110400
20.75,-0.15,100,"bu","10:26:17",100400
20.7,-0.2,900,"bu","10:24:44",100300
20.7,-0.2,200,"bu","10:23:05",99400
20.7,-0.2,3000,"bu","10:22:15",99200
20.7,-0.2,100,"bu","10:20:27",96200
20.7,-0.2,1000,"bu","10:20:17",96100
20.7,-0.2,19700,"sd","10:17:11",95100
20.75,-0.15,100,"sd","10:16:08",75400
20.8,-0.1,1500,"sd","10:12:11",75300
20.8,-0.1,400,"sd","10:12:08",73800
20.8,-0.1,1000,"sd","10:11:38",73400
20.85,-0.05,100,"bu","10:07:23",72400
20.8,-0.1,3000,"sd","10:06:15",72300
20.85,-0.05,3000,"bu","10:01:24",69300
20.85,-0.05,100,"bu","09:58:11",66300
20.8,-0.1,200,"bu","09:58:11",66200
20.8,-0.1,700,"bu","09:57:51",66000
20.75,-0.15,1300,"bu","09:57:51",65300
20.8,-0.1,100,"bu","09:57:04",64000
20.75,-0.15,600,"bu","09:57:04",63900
20.75,-0.15,200,"bu","09:56:34",63300
20.75,-0.15,400,"bu","09:56:11",63100
20.75,-0.15,1000,"bu","09:54:37",62700
20.75,-0.15,100,"bu","09:54:24",61700
20.7,-0.2,2900,"sd","09:54:20",61600
20.75,-0.15,2000,"bu","09:52:28",58700
20.7,-0.2,1000,"sd","09:51:20",56700
20.75,-0.15,100,"bu","09:50:51",55700
20.7,-0.2,200,"sd","09:49:41",55600
20.7,-0.2,400,"sd","09:49:28",55400
20.65,-0.25,2500,"sd","09:48:47",55000
20.65,-0.25,300,"sd","09:46:59",52500
20.7,-0.2,600,"sd","09:46:59",52200
20.75,-0.15,1000,"bu","09:46:48",51600
20.75,-0.15,2000,"bu","09:46:32",50600
20.75,-0.15,100,"bu","09:43:05",48600
20.65,-0.25,6000,"sd","09:42:36",48500
20.65,-0.25,800,"sd","09:42:27",42500
20.7,-0.2,100,"sd","09:42:27",41700
20.65,-0.25,4600,"sd","09:37:54",41600
20.7,-0.2,900,"sd","09:37:54",37000
20.7,-0.2,1000,"sd","09:37:15",36100
20.7,-0.2,500,"sd","09:36:26",35100
20.7,-0.2,100,"sd","09:36:02",34600
20.7,-0.2,8800,"sd","09:35:41",34500
20.75,-0.15,3000,"sd","09:34:03",25700
20.75,-0.15,1200,"sd","09:33:30",22700
20.75,-0.15,500,"sd","09:33:05",21500
20.8,-0.1,3000,"bu","09:32:22",21000
20.8,-0.1,1800,"sd","09:31:42",18000
20.8,-0.1,200,"sd","09:30:59",16200
20.8,-0.1,3400,"bu","09:30:55",16000
20.75,-0.15,3000,"sd","09:29:44",12600
20.75,-0.15,100,"sd","09:28:34",9600
20.75,-0.15,200,"sd","09:27:33",9500
20.75,-0.15,200,"sd","09:27:28",9300
20.75,-0.15,2000,"sd","09:27:20",9100
20.75,-0.15,500,"sd","09:27:05",7100
20.8,-0.1,300,"sd","09:23:31",6600
20.8,-0.1,4000,"sd","09:23:28",6300
20.8,-0.1,100,"sd","09:23:20",2300
