"price","change","match_qtty","side","time","total_vol"
4.8,-0.1,200,"","14:49:33",538100
4.8,-0.1,33000,"","14:45:02",537900
4.8,-0.1,10000,"sd","14:28:46",504900
4.8,-0.1,2000,"sd","14:27:02",494900
4.8,-0.1,200,"sd","14:26:17",492900
4.9,0,100,"bu","14:23:11",492700
4.8,-0.1,5000,"sd","14:22:03",492600
4.9,0,2000,"bu","14:20:40",487600
4.9,0,500,"bu","14:17:19",485600
4.9,0,200,"bu","14:09:20",485100
4.8,-0.1,1000,"sd","14:09:17",484900
4.8,-0.1,10000,"sd","14:08:45",483900
4.8,-0.1,100,"sd","14:04:56",473900
4.8,-0.1,1000,"sd","14:03:08",473800
4.8,-0.1,900,"sd","14:02:59",472800
4.8,-0.1,6500,"sd","14:01:38",471900
4.9,0,500,"bu","13:46:55",465400
4.9,0,100,"bu","13:43:03",464900
4.8,-0.1,100,"sd","13:42:33",464800
4.8,-0.1,3000,"sd","13:41:12",464700
4.8,-0.1,500,"sd","13:35:59",461700
4.8,-0.1,1000,"sd","13:34:27",461200
4.8,-0.1,40000,"sd","13:34:18",460200
4.8,-0.1,700,"sd","13:25:40",420200
4.8,-0.1,2000,"sd","13:25:12",419500
4.8,-0.1,500,"sd","13:24:00",417500
4.8,-0.1,1300,"sd","13:23:41",417000
4.9,0,10000,"bu","13:14:40",415700
4.8,-0.1,6000,"sd","13:09:58",405700
4.9,0,2000,"bu","13:07:02",399700
4.8,-0.1,100,"sd","13:00:58",397700
4.8,-0.1,100,"sd","11:17:56",397600
4.9,0,800,"bu","11:17:19",397500
4.9,0,9000,"sd","11:01:35",396700
4.9,0,1000,"sd","11:01:30",387700
4.9,0,100,"sd","10:58:20",386700
4.9,0,900,"sd","10:57:27",386600
4.9,0,500,"sd","10:54:30",385700
4.9,0,1000,"sd","10:52:59",385200
4.9,0,8200,"sd","10:50:38",384200
4.9,0,2000,"sd","10:49:23",376000
4.9,0,5000,"sd","10:46:29",374000
4.9,0,800,"sd","10:46:16",369000
4.9,0,300,"sd","10:46:04",368200
4.9,0,5100,"sd","10:45:46",367900
4.9,0,1700,"sd","10:42:31",362800
4.9,0,600,"sd","10:42:00",361100
4.9,0,100,"sd","10:39:31",360500
4.9,0,200,"sd","10:36:36",360400
4.9,0,18900,"sd","10:34:46",360200
4.9,0,2000,"bu","10:34:34",341300
4.9,0,11600,"bu","10:33:37",339300
4.9,0,2900,"sd","10:30:34",327700
4.9,0,3000,"sd","10:29:16",324800
4.9,0,18500,"sd","10:26:42",321800
4.9,0,2800,"sd","10:19:41",303300
4.9,0,200,"bu","10:19:28",300500
4.9,0,1100,"bu","10:18:28",300300
4.9,0,500,"bu","10:17:07",299200
4.9,0,3800,"sd","10:15:58",298700
4.9,0,2000,"sd","10:15:26",294900
4.9,0,1000,"sd","10:14:51",292900
4.9,0,4000,"sd","10:14:15",291900
4.9,0,22900,"sd","10:14:02",287900
5,0.1,100,"bu","10:13:09",265000
4.9,0,4000,"sd","10:12:44",264900
5,0.1,100,"bu","10:09:05",260900
4.9,0,300,"sd","10:08:45",260800
4.9,0,500,"sd","10:05:36",260500
4.9,0,100,"sd","10:04:00",260000
4.9,0,1000,"sd","10:02:22",259900
4.9,0,32500,"sd","10:02:02",258900
4.9,0,1000,"sd","10:00:00",226400
4.9,0,500,"sd","09:59:21",225400
4.9,0,400,"sd","09:58:33",224900
4.9,0,9000,"sd","09:55:23",224500
4.9,0,200,"sd","09:54:47",215500
5,0.1,2700,"bu","09:54:32",215300
4.9,0,9000,"sd","09:54:18",212600
4.9,0,28400,"sd","09:53:57",203600
4.9,0,4000,"sd","09:53:12",175200
4.9,0,3000,"sd","09:50:50",171200
4.9,0,10000,"sd","09:49:56",168200
4.9,0,300,"sd","09:47:22",158200
4.9,0,97700,"bu","09:47:03",157900
4.9,0,100,"bu","09:43:22",60200
4.9,0,100,"bu","09:35:33",60100
4.8,-0.1,100,"sd","09:35:11",60000
4.9,0,500,"bu","09:31:42",59900
4.9,0,100,"bu","09:30:31",59400
4.9,0,400,"bu","09:30:05",59300
4.9,0,400,"bu","09:26:36",58900
4.9,0,4500,"bu","09:25:50",58500
4.9,0,2300,"bu","09:25:08",54000
4.9,0,36900,"bu","09:23:26",51700
4.9,0,1000,"sd","09:23:09",14800
4.9,0,5000,"sd","09:19:49",13800
5,0.1,100,"bu","09:19:35",8800
4.9,0,1000,"sd","09:08:55",8700
4.9,0,400,"sd","09:05:48",7700
4.9,0,100,"sd","09:05:29",7300
4.9,0,7200,"sd","09:03:55",7200
