"price","change","match_qtty","side","time","total_vol"
14.8,-0.15,2000,"sd","11:08:01",113300
14.85,-0.1,200,"bu","11:04:29",111300
14.85,-0.1,100,"bu","11:01:53",111100
14.8,-0.15,1300,"bu","10:58:55",111000
14.8,-0.15,100,"bu","10:58:05",109700
14.8,-0.15,5600,"sd","10:57:35",109600
14.8,-0.15,3000,"sd","10:55:11",104000
14.8,-0.15,30000,"sd","10:54:51",101000
14.8,-0.15,2000,"sd","10:48:58",71000
14.85,-0.1,100,"bu","10:47:42",69000
14.85,-0.1,100,"bu","10:46:58",68900
14.85,-0.1,2000,"bu","10:46:17",68800
14.85,-0.1,2100,"bu","10:46:06",66800
14.85,-0.1,500,"bu","10:43:13",64700
14.85,-0.1,300,"bu","10:39:53",64200
14.85,-0.1,6400,"sd","10:38:30",63900
14.85,-0.1,1000,"sd","10:37:17",57500
14.85,-0.1,1000,"sd","10:30:58",56500
14.9,-0.05,1300,"sd","10:23:49",55500
14.9,-0.05,700,"bu","10:21:18",54200
14.9,-0.05,100,"bu","10:19:08",53500
14.9,-0.05,200,"sd","10:03:22",53400
14.9,-0.05,1100,"bu","09:57:40",53200
14.9,-0.05,200,"sd","09:57:07",52100
14.9,-0.05,1000,"sd","09:56:16",51900
14.85,-0.1,300,"bu","09:47:10",50900
14.85,-0.1,100,"bu","09:44:23",50600
14.8,-0.15,2400,"sd","09:43:18",50500
14.8,-0.15,3900,"sd","09:42:39",48100
14.8,-0.15,100,"sd","09:41:21",44200
14.8,-0.15,500,"sd","09:41:01",44100
14.85,-0.1,100,"bu","09:39:33",43600
14.85,-0.1,2000,"bu","09:35:07",43500
14.85,-0.1,1000,"bu","09:34:05",41500
14.85,-0.1,3600,"sd","09:33:00",40500
14.85,-0.1,4100,"sd","09:32:39",36900
14.9,-0.05,900,"sd","09:29:25",32800
14.9,-0.05,100,"sd","09:29:10",31900
14.95,0,100,"bu","09:22:17",31800
14.95,0,16000,"sd","09:21:58",31700
15,0.05,1000,"bu","09:21:48",15700
15,0.05,3100,"bu","09:21:48",14700
15,0.05,2000,"bu","09:18:17",11600
15,0.05,4700,"bu","09:16:57",9600
15,0.05,1900,"bu","09:15:52",4900
15,0.05,100,"bu","09:15:45",3000
15,0.05,2900,"","09:15:00",2900
