"price","change","match_qtty","side","time","total_vol"
37.6,-0.45,50100,"","14:45:01",1747100
37.6,-0.45,300,"sd","14:29:59",1697000
37.6,-0.45,1000,"sd","14:29:58",1696700
37.6,-0.45,1000,"sd","14:29:55",1695700
37.6,-0.45,100,"sd","14:29:50",1694700
37.6,-0.45,2000,"sd","14:29:44",1694600
37.6,-0.45,1000,"sd","14:29:38",1692600
37.6,-0.45,1000,"sd","14:29:32",1691600
37.65,-0.4,500,"bu","14:29:30",1690600
37.65,-0.4,100,"bu","14:29:28",1690100
37.65,-0.4,500,"bu","14:29:24",1690000
37.65,-0.4,200,"bu","14:29:20",1689500
37.65,-0.4,200,"bu","14:29:17",1689300
37.65,-0.4,200,"bu","14:28:46",1689100
37.55,-0.5,100,"sd","14:28:22",1688900
37.6,-0.45,100,"sd","14:28:22",1688800
37.6,-0.45,2400,"sd","14:28:19",1688700
37.65,-0.4,1600,"sd","14:28:19",1686300
37.65,-0.4,200,"sd","14:28:18",1684700
37.65,-0.4,400,"sd","14:28:17",1684500
37.65,-0.4,100,"sd","14:27:54",1684100
37.65,-0.4,100,"sd","14:27:32",1684000
37.65,-0.4,1000,"sd","14:27:28",1683900
37.65,-0.4,1400,"sd","14:27:26",1682900
37.7,-0.35,200,"bu","14:27:18",1681500
37.65,-0.4,200,"bu","14:27:15",1681300
37.55,-0.5,400,"sd","14:27:12",1681100
37.6,-0.45,1100,"sd","14:27:12",1680700
37.6,-0.45,300,"sd","14:27:11",1679600
37.55,-0.5,4800,"sd","14:27:03",1679300
37.6,-0.45,25200,"sd","14:27:03",1674500
37.6,-0.45,5300,"sd","14:26:55",1648800
37.65,-0.4,4700,"sd","14:26:55",1643500
37.7,-0.35,500,"bu","14:26:53",1638800
37.65,-0.4,500,"sd","14:26:39",1638300
37.65,-0.4,300,"sd","14:26:32",1637800
37.65,-0.4,3300,"sd","14:26:24",1637500
37.65,-0.4,2600,"sd","14:26:23",1634200
37.7,-0.35,600,"sd","14:26:22",1631600
37.75,-0.3,1000,"bu","14:26:20",1631000
37.65,-0.4,500,"sd","14:26:14",1630000
37.7,-0.35,200,"sd","14:26:14",1629500
37.75,-0.3,100,"bu","14:26:00",1629300
37.65,-0.4,1200,"sd","14:25:47",1629200
37.65,-0.4,100,"sd","14:25:42",1628000
37.7,-0.35,2700,"bu","14:25:40",1627900
37.7,-0.35,1300,"sd","14:25:13",1625200
37.7,-0.35,1000,"sd","14:25:03",1623900
37.7,-0.35,300,"sd","14:24:52",1622900
37.7,-0.35,6900,"sd","14:24:45",1622600
37.75,-0.3,500,"bu","14:24:42",1615700
37.75,-0.3,100,"bu","14:24:39",1615200
37.75,-0.3,700,"bu","14:24:27",1615100
37.75,-0.3,200,"bu","14:24:25",1614400
37.7,-0.35,400,"sd","14:24:22",1614200
37.75,-0.3,8500,"sd","14:24:20",1613800
37.75,-0.3,1000,"sd","14:23:51",1605300
37.8,-0.25,100,"bu","14:23:44",1604300
37.8,-0.25,500,"bu","14:23:35",1604200
37.8,-0.25,200,"bu","14:23:10",1603700
37.8,-0.25,100,"bu","14:23:02",1603500
37.8,-0.25,200,"bu","14:23:00",1603400
37.8,-0.25,200,"bu","14:22:56",1603200
37.75,-0.3,200,"sd","14:22:42",1603000
37.8,-0.25,5100,"sd","14:22:37",1602800
37.85,-0.2,100,"bu","14:21:31",1597700
37.8,-0.25,1200,"bu","14:21:24",1597600
37.75,-0.3,600,"sd","14:20:54",1596400
37.8,-0.25,100,"bu","14:20:53",1595800
37.75,-0.3,1600,"sd","14:20:35",1595700
37.75,-0.3,200,"sd","14:20:24",1594100
37.8,-0.25,100,"bu","14:20:05",1593900
37.75,-0.3,100,"sd","14:20:02",1593800
37.75,-0.3,2000,"sd","14:19:57",1593700
37.75,-0.3,700,"sd","14:19:42",1591700
37.8,-0.25,4600,"sd","14:19:40",1591000
