"price","change","match_qtty","side","time","total_vol"
21.9,-0.45,656500,"","14:45:03",16849800
21.9,-0.45,1000,"bu","14:29:57",16193300
21.9,-0.45,6200,"bu","14:29:55",16192300
21.9,-0.45,100,"bu","14:29:53",16186100
21.9,-0.45,100,"bu","14:29:51",16186000
21.9,-0.45,8900,"sd","14:29:49",16185900
21.9,-0.45,75500,"sd","14:29:46",16177000
21.9,-0.45,700,"sd","14:29:45",16101500
21.95,-0.4,3000,"bu","14:29:44",16100800
21.9,-0.45,200,"sd","14:29:42",16097800
21.9,-0.45,1000,"sd","14:29:40",16097600
21.9,-0.45,400,"sd","14:29:39",16096600
21.9,-0.45,500,"sd","14:29:38",16096200
21.9,-0.45,16000,"sd","14:29:36",16095700
21.9,-0.45,2000,"sd","14:29:28",16079700
21.9,-0.45,500,"sd","14:29:27",16077700
21.9,-0.45,10000,"sd","14:29:26",16077200
21.9,-0.45,1200,"sd","14:29:25",16067200
21.95,-0.4,1100,"bu","14:29:24",16066000
21.9,-0.45,1000,"sd","14:29:13",16064900
21.9,-0.45,800,"sd","14:29:11",16063900
21.9,-0.45,1000,"sd","14:29:10",16063100
21.9,-0.45,40000,"sd","14:29:08",16062100
21.9,-0.45,500,"sd","14:29:06",16022100
21.9,-0.45,2000,"sd","14:29:03",16021600
21.9,-0.45,2400,"sd","14:29:03",16019600
21.9,-0.45,500,"sd","14:29:00",16017200
21.9,-0.45,800,"sd","14:28:57",16016700
21.9,-0.45,4000,"sd","14:28:56",16015900
21.9,-0.45,22000,"bu","14:28:51",16011900
21.9,-0.45,100,"bu","14:28:50",15989900
21.9,-0.45,1000,"bu","14:28:50",15989800
21.9,-0.45,700,"bu","14:28:48",15988800
21.9,-0.45,1000,"bu","14:28:47",15988100
21.9,-0.45,900,"bu","14:28:46",15987100
21.85,-0.5,4200,"sd","14:28:45",15986200
21.9,-0.45,300,"bu","14:28:45",15982000
21.9,-0.45,500,"bu","14:28:45",15981700
21.9,-0.45,500,"bu","14:28:41",15981200
21.9,-0.45,200,"bu","14:28:40",15980700
21.85,-0.5,2200,"sd","14:28:38",15980500
21.9,-0.45,2800,"sd","14:28:38",15978300
21.9,-0.45,300,"sd","14:28:36",15975500
21.9,-0.45,1900,"bu","14:28:35",15975200
21.85,-0.5,1000,"sd","14:28:35",15973300
21.9,-0.45,25100,"bu","14:28:34",15972300
21.9,-0.45,500,"bu","14:28:32",15947200
21.9,-0.45,100,"bu","14:28:30",15946700
21.9,-0.45,500,"bu","14:28:29",15946600
21.9,-0.45,57100,"sd","14:28:26",15946100
21.9,-0.45,200,"sd","14:28:26",15889000
21.9,-0.45,2000,"sd","14:28:23",15888800
21.9,-0.45,10000,"sd","14:28:22",15886800
21.9,-0.45,34000,"sd","14:28:21",15876800
21.9,-0.45,4000,"sd","14:28:20",15842800
21.9,-0.45,500,"sd","14:28:18",15838800
21.9,-0.45,5000,"sd","14:28:16",15838300
21.9,-0.45,3500,"sd","14:28:14",15833300
21.9,-0.45,500,"sd","14:28:10",15829800
21.9,-0.45,2000,"sd","14:28:07",15829300
21.9,-0.45,3000,"sd","14:28:06",15827300
21.9,-0.45,20000,"sd","14:28:04",15824300
21.9,-0.45,2000,"sd","14:28:01",15804300
21.95,-0.4,1400,"bu","14:27:59",15802300
21.95,-0.4,100,"bu","14:27:56",15800900
21.95,-0.4,400,"bu","14:27:55",15799800
21.95,-0.4,400,"bu","14:27:51",15799400
21.95,-0.4,100,"bu","14:27:50",15799000
21.95,-0.4,400,"bu","14:27:47",15798900
21.95,-0.4,400,"bu","14:27:45",15798500
21.9,-0.45,50000,"sd","14:27:42",15798100
