"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",2900,300,110400,"14:20:06",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2800,16500,110100,"14:16:18",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,6000,93600,"14:07:45",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,200,87600,"14:06:51",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,87400,"14:06:10",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,87300,"14:04:47",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,87200,"14:04:42",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2700,200,87100,"14:02:30",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:79402",2800,4900,86900,"14:00:13",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,200,82000,"13:54:19",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,81800,"13:46:15",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,81700,"13:45:17",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1900,81600,"13:44:23",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,200,79700,"13:43:24",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,200,79500,"13:43:20",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,200,79300,"13:42:47",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1000,79100,"13:41:04",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,7300,78100,"13:36:29",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,3100,70800,"13:33:40",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1000,67700,"13:28:18",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1000,66700,"13:27:11",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,900,65700,"13:22:59",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,10000,64800,"13:17:57",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,4400,54800,"13:14:32",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,200,50400,"13:10:59",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1000,50200,"13:09:59",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1000,49200,"13:00:05",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1500,48200,"13:00:04",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,200,46700,"13:00:03",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,5700,46500,"11:23:45",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,300,40800,"11:23:13",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1500,40500,"11:19:52",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,10000,39000,"11:14:08",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1000,29000,"11:14:04",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1000,28000,"11:13:30",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,27000,"11:09:11",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,200,26900,"11:02:25",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,400,26700,"10:57:42",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2700,1000,26300,"10:35:54",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:79402",2700,1000,25300,"10:34:16",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:79402",2800,1000,24300,"10:09:53",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,3600,23300,"10:04:39",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,500,19700,"09:57:29",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,400,19200,"09:56:02",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,18800,"09:54:26",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,500,18700,"09:49:29",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,2100,18200,"09:42:35",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1000,16100,"09:41:43",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2700,1000,15100,"09:40:40",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:79402",2800,1000,14100,"09:34:02",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1800,13100,"09:31:51",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1000,11300,"09:28:05",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,10300,"09:16:56",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1000,10200,"09:11:38",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2700,100,9200,"09:09:46",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:79402",2800,5400,9100,"09:08:29",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,3700,3700,"09:00:11",2800,"bu",0,0,"R","LeTable"
