"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13900,244600,4577500,"14:45:00",13700,"bu",200,1.5,"U","LeTable"
"hose:443",13850,800,4332900,"14:29:55",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,300,4332100,"14:29:37",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,1000,4331800,"14:29:35",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,1000,4330800,"14:29:30",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,100,4329800,"14:29:27",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,300,4329700,"14:29:26",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13800,100,4329400,"14:29:25",13700,"sd",100,0.7,"U","LeTable"
"hose:443",13850,500,4329300,"14:29:18",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,1500,4328800,"14:29:18",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,500,4327300,"14:29:18",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,800,4326800,"14:29:12",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,200,4326000,"14:29:12",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,1000,4325800,"14:29:04",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13800,300,4324800,"14:28:55",13700,"sd",100,0.7,"U","LeTable"
"hose:443",13850,1000,4324500,"14:28:52",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,5000,4323500,"14:28:45",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13800,200,4318500,"14:28:44",13700,"sd",100,0.7,"U","LeTable"
"hose:443",13800,100,4318300,"14:28:15",13700,"sd",100,0.7,"U","LeTable"
"hose:443",13850,2000,4318200,"14:28:09",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,800,4316200,"14:28:09",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,100,4315400,"14:27:55",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,1700,4315300,"14:27:53",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,400,4313600,"14:27:51",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,100,4313200,"14:27:51",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,500,4313100,"14:27:47",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,100,4312600,"14:27:46",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,1300,4312500,"14:27:35",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,200,4311200,"14:27:35",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,1000,4311000,"14:27:35",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,1600,4310000,"14:27:33",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,800,4308400,"14:27:33",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,2000,4307600,"14:27:33",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,600,4305600,"14:27:33",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,7800,4305000,"14:27:29",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,5000,4297200,"14:27:29",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,2000,4292200,"14:27:29",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,300,4290200,"14:27:25",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,2000,4289900,"14:27:24",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,1300,4287900,"14:27:24",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,3700,4286600,"14:27:24",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,1100,4282900,"14:27:05",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,400,4281800,"14:26:58",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,8800,4281400,"14:26:58",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,6000,4272600,"14:26:58",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,2000,4266600,"14:26:58",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,400,4264600,"14:26:58",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,2400,4264200,"14:26:58",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,1500,4261800,"14:26:55",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,1000,4260300,"14:26:54",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13900,8300,4259300,"14:26:50",13700,"bu",200,1.5,"U","LeTable"
"hose:443",13900,200,4251000,"14:26:50",13700,"bu",200,1.5,"U","LeTable"
"hose:443",13900,3000,4250800,"14:26:50",13700,"bu",200,1.5,"U","LeTable"
"hose:443",13900,2000,4247800,"14:26:50",13700,"bu",200,1.5,"U","LeTable"
"hose:443",13900,6500,4245800,"14:26:50",13700,"bu",200,1.5,"U","LeTable"
"hose:443",13850,100,4239300,"14:26:45",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,200,4239200,"14:26:35",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,1000,4239000,"14:26:35",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,500,4238000,"14:26:35",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,500,4237500,"14:26:35",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,300,4237000,"14:26:35",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,100,4236700,"14:26:25",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13900,3000,4236600,"14:26:21",13700,"bu",200,1.5,"U","LeTable"
"hose:443",13850,100,4233600,"14:26:15",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,500,4233500,"14:26:13",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13900,500,4233000,"14:26:08",13700,"bu",200,1.5,"U","LeTable"
"hose:443",13850,1500,4232500,"14:26:07",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,100,4231000,"14:26:07",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,200,4230900,"14:26:07",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,200,4230700,"14:26:07",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13800,200,4230500,"14:26:04",13700,"sd",100,0.7,"U","LeTable"
"hose:443",13850,2200,4230300,"14:25:59",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,3000,4228100,"14:25:59",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,100,4225100,"14:25:59",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,500,4225000,"14:25:59",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13800,200,4224500,"14:25:45",13700,"sd",100,0.7,"U","LeTable"
"hose:443",13850,4400,4224300,"14:25:35",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,100,4219900,"14:25:35",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,300,4219800,"14:25:35",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,600,4219500,"14:25:29",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,1600,4218900,"14:25:29",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,2000,4217300,"14:25:29",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,800,4215300,"14:25:29",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,2700,4214500,"14:25:24",13700,"sd",150,1.1,"U","LeTable"
"hose:443",13850,500,4211800,"14:25:23",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,500,4211300,"14:25:23",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,100,4210800,"14:25:23",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,5400,4210700,"14:25:23",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13800,10000,4205300,"14:25:21",13700,"sd",100,0.7,"U","LeTable"
"hose:443",13850,4600,4195300,"14:25:19",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,200,4190700,"14:25:19",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,2000,4190500,"14:25:19",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,3200,4188500,"14:25:19",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,1800,4185300,"14:25:19",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,1200,4183500,"14:25:19",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,500,4182300,"14:25:19",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,300,4181800,"14:25:19",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,100,4181500,"14:25:19",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,1900,4181400,"14:25:19",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,200,4179500,"14:25:19",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,4500,4179300,"14:25:16",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,2000,4174800,"14:25:16",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,800,4172800,"14:25:16",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,200,4172000,"14:25:16",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,12500,4171800,"14:25:16",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13800,2000,4159300,"14:25:15",13700,"sd",100,0.7,"U","LeTable"
"hose:443",13850,2000,4157300,"14:25:14",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,1500,4155300,"14:25:12",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,500,4153800,"14:25:12",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,2000,4153300,"14:25:08",13700,"bu",150,1.1,"U","LeTable"
"hose:443",13850,7500,4151300,"14:25:07",13700,"bu",150,1.1,"U","LeTable"
