"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",7900,100,183800,"14:59:52",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7800,600,183700,"14:59:07",8700,"sd",-900,-10.3,"D","LeTable"
"upcom:80061",7800,2100,183100,"14:59:00",8700,"sd",-900,-10.3,"D","LeTable"
"upcom:80061",7800,1000,181000,"14:58:43",8700,"sd",-900,-10.3,"D","LeTable"
"upcom:80061",7800,12000,180000,"14:58:39",8700,"sd",-900,-10.3,"D","LeTable"
"upcom:80061",7800,100,168000,"14:56:51",8700,"sd",-900,-10.3,"D","LeTable"
"upcom:80061",7900,400,167900,"14:53:45",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7900,100,167500,"14:52:12",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7900,600,167400,"14:50:45",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7900,3400,166800,"14:47:05",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7900,2600,163400,"14:45:35",8700,"sd",-800,-9.2,"D","LeTable"
"upcom:80061",7900,600,160800,"14:44:58",8700,"sd",-800,-9.2,"D","LeTable"
"upcom:80061",7900,3700,160200,"14:43:34",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7900,200,156500,"14:39:45",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7900,400,156300,"14:35:49",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7900,1300,155900,"14:35:20",8700,"sd",-800,-9.2,"D","LeTable"
"upcom:80061",7900,100,154600,"14:35:10",8700,"sd",-800,-9.2,"D","LeTable"
"upcom:80061",7900,100,154500,"14:34:50",8700,"sd",-800,-9.2,"D","LeTable"
"upcom:80061",7900,100,154400,"14:34:33",8700,"sd",-800,-9.2,"D","LeTable"
"upcom:80061",7900,100,154300,"14:34:21",8700,"sd",-800,-9.2,"D","LeTable"
"upcom:80061",7900,100,154200,"14:34:03",8700,"sd",-800,-9.2,"D","LeTable"
"upcom:80061",7900,200,154100,"14:32:36",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7900,200,153900,"14:31:24",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7900,1400,153700,"14:30:21",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7900,4200,152300,"14:30:06",8700,"sd",-800,-9.2,"D","LeTable"
"upcom:80061",7900,800,148100,"14:29:51",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7900,200,147300,"14:29:48",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7900,300,147100,"14:29:11",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7900,1600,146800,"14:29:07",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7900,100,145200,"14:28:41",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7800,100,145100,"14:28:11",8700,"sd",-900,-10.3,"D","LeTable"
"upcom:80061",7800,300,145000,"14:27:24",8700,"sd",-900,-10.3,"D","LeTable"
"upcom:80061",8000,5000,144700,"14:25:37",8700,"bu",-700,-8,"D","LeTable"
"upcom:80061",8000,500,139700,"14:23:47",8700,"bu",-700,-8,"D","LeTable"
"upcom:80061",7800,500,139200,"14:22:59",8700,"sd",-900,-10.3,"D","LeTable"
"upcom:80061",7900,300,138700,"14:22:50",8700,"sd",-800,-9.2,"D","LeTable"
"upcom:80061",8000,600,138400,"14:21:31",8700,"bu",-700,-8,"D","LeTable"
"upcom:80061",8000,500,137800,"14:21:20",8700,"bu",-700,-8,"D","LeTable"
"upcom:80061",8000,500,137300,"14:21:02",8700,"bu",-700,-8,"D","LeTable"
"upcom:80061",8000,500,136800,"14:20:36",8700,"bu",-700,-8,"D","LeTable"
"upcom:80061",8000,5000,136300,"14:20:25",8700,"bu",-700,-8,"D","LeTable"
"upcom:80061",8000,600,131300,"14:20:04",8700,"bu",-700,-8,"D","LeTable"
"upcom:80061",8000,1000,130700,"14:19:47",8700,"bu",-700,-8,"D","LeTable"
"upcom:80061",8000,500,129700,"14:18:46",8700,"bu",-700,-8,"D","LeTable"
"upcom:80061",8000,1000,129200,"14:18:25",8700,"bu",-700,-8,"D","LeTable"
"upcom:80061",8000,1500,128200,"14:18:01",8700,"bu",-700,-8,"D","LeTable"
"upcom:80061",8000,500,126700,"14:17:49",8700,"bu",-700,-8,"D","LeTable"
"upcom:80061",8000,1000,126200,"14:17:37",8700,"bu",-700,-8,"D","LeTable"
"upcom:80061",8000,500,125200,"14:17:26",8700,"bu",-700,-8,"D","LeTable"
"upcom:80061",7900,200,124700,"14:17:18",8700,"unknown",-800,-9.2,"D","LeTable"
"upcom:80061",7900,600,124500,"14:12:01",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7900,800,123900,"14:11:26",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7900,4600,123100,"14:11:12",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7900,200,118500,"14:10:54",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7900,1300,118300,"14:10:38",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7900,1600,117000,"14:10:22",8700,"bu",-800,-9.2,"D","LeTable"
"upcom:80061",7800,200,115400,"14:09:13",8700,"sd",-900,-10.3,"D","LeTable"
"upcom:80061",7800,500,115200,"14:09:10",8700,"bu",-900,-10.3,"D","LeTable"
"upcom:80061",7800,2400,114700,"14:08:49",8700,"bu",-900,-10.3,"D","LeTable"
"upcom:80061",7800,100,112300,"14:08:29",8700,"bu",-900,-10.3,"D","LeTable"
"upcom:80061",7800,500,112200,"14:08:23",8700,"bu",-900,-10.3,"D","LeTable"
"upcom:80061",7800,500,111700,"14:08:05",8700,"bu",-900,-10.3,"D","LeTable"
"upcom:80061",7800,1500,111200,"14:07:27",8700,"bu",-900,-10.3,"D","LeTable"
"upcom:80061",7700,100,109700,"14:03:55",8700,"sd",-1000,-11.5,"D","LeTable"
"upcom:80061",7700,800,109600,"14:02:32",8700,"sd",-1000,-11.5,"D","LeTable"
"upcom:80061",7800,3000,108800,"14:00:56",8700,"bu",-900,-10.3,"D","LeTable"
"upcom:80061",7800,100,105800,"13:58:54",8700,"bu",-900,-10.3,"D","LeTable"
"upcom:80061",7800,100,105700,"13:58:24",8700,"bu",-900,-10.3,"D","LeTable"
"upcom:80061",7800,100,105600,"13:54:17",8700,"bu",-900,-10.3,"D","LeTable"
"upcom:80061",7800,200,105500,"13:53:06",8700,"bu",-900,-10.3,"D","LeTable"
"upcom:80061",7800,100,105300,"13:50:36",8700,"bu",-900,-10.3,"D","LeTable"
"upcom:80061",7800,3200,105200,"13:50:14",8700,"bu",-900,-10.3,"D","LeTable"
"upcom:80061",7800,400,102000,"13:43:20",8700,"sd",-900,-10.3,"D","LeTable"
"upcom:80061",7800,500,101600,"13:42:50",8700,"bu",-900,-10.3,"D","LeTable"
"upcom:80061",7700,100,101100,"13:40:31",8700,"sd",-1000,-11.5,"D","LeTable"
"upcom:80061",7700,800,101000,"13:38:17",8700,"sd",-1000,-11.5,"D","LeTable"
"upcom:80061",7700,200,100200,"13:31:22",8700,"sd",-1000,-11.5,"D","LeTable"
"upcom:80061",7700,100,100000,"13:28:27",8700,"sd",-1000,-11.5,"D","LeTable"
"upcom:80061",7700,100,99900,"13:27:14",8700,"sd",-1000,-11.5,"D","LeTable"
