"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81921",25900,5000,141500,"14:57:41",25100,"bu",800,3.2,"U","LeTable"
"upcom:81921",26000,2200,136500,"14:52:53",25100,"bu",900,3.6,"U","LeTable"
"upcom:81921",26000,12800,134300,"14:52:52",25100,"sd",900,3.6,"U","LeTable"
"upcom:81921",25900,2000,121500,"14:51:48",25100,"bu",800,3.2,"U","LeTable"
"upcom:81921",25900,2000,119500,"14:49:59",25100,"bu",800,3.2,"U","LeTable"
"upcom:81921",25900,5000,117500,"14:46:55",25100,"bu",800,3.2,"U","LeTable"
"upcom:81921",25900,1200,112500,"14:45:19",25100,"bu",800,3.2,"U","LeTable"
"upcom:81921",25900,1800,111300,"14:45:03",25100,"sd",800,3.2,"U","LeTable"
"upcom:81921",25900,1000,109500,"14:44:50",25100,"bu",800,3.2,"U","LeTable"
"upcom:81921",25900,5000,108500,"14:44:45",25100,"bu",800,3.2,"U","LeTable"
"upcom:81921",25700,1800,103500,"14:44:16",25100,"sd",600,2.4,"U","LeTable"
"upcom:81921",25700,1000,101700,"14:44:15",25100,"bu",600,2.4,"U","LeTable"
"upcom:81921",25700,5000,100700,"14:44:13",25100,"bu",600,2.4,"U","LeTable"
"upcom:81921",25700,500,95700,"14:44:08",25100,"bu",600,2.4,"U","LeTable"
"upcom:81921",25700,1700,95200,"14:43:57",25100,"bu",600,2.4,"U","LeTable"
"upcom:81921",25900,500,93500,"14:43:35",25100,"bu",800,3.2,"U","LeTable"
"upcom:81921",25700,4500,93000,"14:43:17",25100,"sd",600,2.4,"U","LeTable"
"upcom:81921",25700,4000,88500,"14:43:04",25100,"bu",600,2.4,"U","LeTable"
"upcom:81921",25700,1300,84500,"14:42:53",25100,"bu",600,2.4,"U","LeTable"
"upcom:81921",25700,200,83200,"14:42:41",25100,"sd",600,2.4,"U","LeTable"
"upcom:81921",25700,800,83000,"14:41:56",25100,"sd",600,2.4,"U","LeTable"
"upcom:81921",25700,3000,82200,"14:41:34",25100,"bu",600,2.4,"U","LeTable"
"upcom:81921",25700,2000,79200,"14:41:19",25100,"bu",600,2.4,"U","LeTable"
"upcom:81921",25700,4200,77200,"14:41:12",25100,"bu",600,2.4,"U","LeTable"
"upcom:81921",25800,1700,73000,"14:41:04",25100,"sd",700,2.8,"U","LeTable"
"upcom:81921",25800,4000,71300,"14:40:55",25100,"bu",700,2.8,"U","LeTable"
"upcom:81921",25700,100,67300,"14:40:36",25100,"sd",600,2.4,"U","LeTable"
"upcom:81921",25700,1000,67200,"14:40:23",25100,"sd",600,2.4,"U","LeTable"
"upcom:81921",25700,1900,66200,"14:39:53",25100,"unknown",600,2.4,"U","LeTable"
"upcom:81921",25700,100,64300,"14:38:59",25100,"bu",600,2.4,"U","LeTable"
"upcom:81921",25700,2900,64200,"14:38:45",25100,"sd",600,2.4,"U","LeTable"
"upcom:81921",25700,3000,61300,"14:38:30",25100,"bu",600,2.4,"U","LeTable"
