"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",43700,500,26600,"14:42:07",43800,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",43800,700,26100,"14:41:40",43800,"sd",0,0,"R","LeTable"
"upcom:80785",43800,200,25400,"14:41:23",43800,"sd",0,0,"R","LeTable"
"upcom:80785",43600,500,25200,"14:38:30",43800,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43700,900,24700,"14:37:03",43800,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",43700,800,23800,"14:34:44",43800,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",43700,600,23000,"14:30:01",43800,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",43600,500,22400,"14:29:04",43800,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43600,400,21900,"14:28:43",43800,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43500,800,21500,"14:10:25",43800,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43500,500,20700,"14:09:53",43800,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43400,800,20200,"14:06:17",43800,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",43400,900,19400,"14:05:44",43800,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",43500,500,18500,"13:47:13",43800,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43500,200,18000,"13:46:54",43800,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43500,800,17800,"13:20:32",43800,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43500,500,17000,"13:14:10",43800,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43600,400,16500,"11:16:50",43800,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43600,700,16100,"11:16:43",43800,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43600,500,15400,"11:16:37",43800,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43500,800,14900,"10:41:59",43800,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43500,600,14100,"10:41:55",43800,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43600,500,13500,"10:31:59",43800,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43600,800,13000,"10:31:51",43800,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43600,300,12200,"10:31:40",43800,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43500,900,11900,"10:29:41",43800,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43500,700,11000,"10:29:36",43800,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43400,600,10300,"10:29:20",43800,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",43400,400,9700,"10:14:47",43800,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",43400,500,9300,"10:14:37",43800,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",43500,900,8800,"10:14:27",43800,"unknown",-300,-0.7,"D","LeTable"
"upcom:80785",43500,700,7900,"10:14:23",43800,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43500,900,7200,"09:52:04",43800,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43500,600,6300,"09:51:56",43800,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43600,800,5700,"09:51:31",43800,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43600,600,4900,"09:50:08",43800,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43600,400,4300,"09:48:52",43800,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43600,1000,3900,"09:48:39",43800,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43700,800,2900,"09:48:29",43800,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",43800,900,2100,"09:47:58",43800,"sd",0,0,"R","LeTable"
"upcom:80785",43700,700,1200,"09:46:59",43800,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",43600,500,500,"09:24:01",43800,"sd",-200,-0.5,"D","LeTable"
