"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79781",36900,100,6900,"14:55:47",36900,"bu",0,0,"R","LeTable"
"upcom:79781",36900,100,6800,"14:51:52",36900,"bu",0,0,"R","LeTable"
"upcom:79781",36900,100,6700,"14:50:25",36900,"bu",0,0,"R","LeTable"
"upcom:79781",36800,1500,6600,"14:43:31",36900,"sd",-100,-0.3,"D","LeTable"
"upcom:79781",36900,300,5100,"14:37:12",36900,"bu",0,0,"R","LeTable"
"upcom:79781",36900,100,4800,"14:29:52",36900,"bu",0,0,"R","LeTable"
"upcom:79781",36900,100,4700,"14:10:31",36900,"bu",0,0,"R","LeTable"
"upcom:79781",36900,200,4600,"14:07:51",36900,"bu",0,0,"R","LeTable"
"upcom:79781",36900,100,4400,"14:04:06",36900,"bu",0,0,"R","LeTable"
"upcom:79781",36800,200,4300,"13:59:22",36900,"sd",-100,-0.3,"D","LeTable"
"upcom:79781",36900,100,4100,"13:26:35",36900,"bu",0,0,"R","LeTable"
"upcom:79781",36900,100,4000,"13:00:05",36900,"bu",0,0,"R","LeTable"
"upcom:79781",36800,1200,3900,"11:17:04",36900,"sd",-100,-0.3,"D","LeTable"
"upcom:79781",36900,100,2700,"11:13:13",36900,"bu",0,0,"R","LeTable"
"upcom:79781",36900,1000,2600,"11:08:38",36900,"bu",0,0,"R","LeTable"
"upcom:79781",36800,300,1600,"11:02:50",36900,"sd",-100,-0.3,"D","LeTable"
"upcom:79781",36900,900,1300,"10:35:14",36900,"bu",0,0,"R","LeTable"
"upcom:79781",36900,200,400,"10:29:56",36900,"bu",0,0,"R","LeTable"
"upcom:79781",37000,100,200,"09:49:58",36900,"bu",100,0.3,"U","LeTable"
"upcom:79781",37200,100,100,"09:24:21",36900,"bu",300,0.8,"U","LeTable"
